command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8964775	AssignmentExpression	"* map = mmap ( NULL , size , prot , MAP_SHARED , bar -> fd , bar -> fd_offset + offset )"		8964723	0		=			
ANR	8964776	UnaryOperationExpression	* map		8964723	0					
ANR	8964777	UnaryOperator	*		8964723	0					
ANR	8964778	Identifier	map		8964723	1					
ANR	8964779	CallExpression	"mmap ( NULL , size , prot , MAP_SHARED , bar -> fd , bar -> fd_offset + offset )"		8964723	1					
ANR	8964780	Callee	mmap		8964723	0					
ANR	8964781	Identifier	mmap		8964723	0					
ANR	8964782	ArgumentList	NULL		8964723	1					
ANR	8964783	Argument	NULL		8964723	0					
ANR	8964784	Identifier	NULL		8964723	0					
ANR	8964785	Argument	size		8964723	1					
ANR	8964786	Identifier	size		8964723	0					
ANR	8964787	Argument	prot		8964723	2					
ANR	8964788	Identifier	prot		8964723	0					
ANR	8964789	Argument	MAP_SHARED		8964723	3					
ANR	8964790	Identifier	MAP_SHARED		8964723	0					
ANR	8964791	Argument	bar -> fd		8964723	4					
ANR	8964792	PtrMemberAccess	bar -> fd		8964723	0					
ANR	8964793	Identifier	bar		8964723	0					
ANR	8964794	Identifier	fd		8964723	1					
ANR	8964795	Argument	bar -> fd_offset + offset		8964723	5					
ANR	8964796	AdditiveExpression	bar -> fd_offset + offset		8964723	0		+			
ANR	8964797	PtrMemberAccess	bar -> fd_offset		8964723	0					
ANR	8964798	Identifier	bar		8964723	0					
ANR	8964799	Identifier	fd_offset		8964723	1					
ANR	8964800	Identifier	offset		8964723	1					
ANR	8964801	IfStatement	if ( * map == MAP_FAILED )		8964723	4					
ANR	8964802	Condition	* map == MAP_FAILED	39:12:621:638	8964723	0	True				
ANR	8964803	EqualityExpression	* map == MAP_FAILED		8964723	0		==			
ANR	8964804	UnaryOperationExpression	* map		8964723	0					
ANR	8964805	UnaryOperator	*		8964723	0					
ANR	8964806	Identifier	map		8964723	1					
ANR	8964807	Identifier	MAP_FAILED		8964723	1					
ANR	8964808	CompoundStatement		33:32:450:450	8964723	1					
ANR	8964809	ExpressionStatement	* map = NULL	41:12:656:667	8964723	0	True				
ANR	8964810	AssignmentExpression	* map = NULL		8964723	0		=			
ANR	8964811	UnaryOperationExpression	* map		8964723	0					
ANR	8964812	UnaryOperator	*		8964723	0					
ANR	8964813	Identifier	map		8964723	1					
ANR	8964814	Identifier	NULL		8964723	1					
ANR	8964815	ExpressionStatement	ret = - errno	43:12:682:694	8964723	1	True				
ANR	8964816	AssignmentExpression	ret = - errno		8964723	0		=			
ANR	8964817	Identifier	ret		8964723	0					
ANR	8964818	UnaryOperationExpression	- errno		8964723	1					
ANR	8964819	UnaryOperator	-		8964723	0					
ANR	8964820	Identifier	errno		8964723	1					
ANR	8964821	GotoStatement	goto empty_region ;	45:12:709:726	8964723	2	True				
ANR	8964822	Identifier	empty_region		8964723	0					
ANR	8964823	ExpressionStatement	"memory_region_init_ram_ptr ( submem , name , size , * map )"	51:8:750:802	8964723	5	True				
ANR	8964824	CallExpression	"memory_region_init_ram_ptr ( submem , name , size , * map )"		8964723	0					
ANR	8964825	Callee	memory_region_init_ram_ptr		8964723	0					
ANR	8964826	Identifier	memory_region_init_ram_ptr		8964723	0					
ANR	8964827	ArgumentList	submem		8964723	1					
ANR	8964828	Argument	submem		8964723	0					
ANR	8964829	Identifier	submem		8964723	0					
ANR	8964830	Argument	name		8964723	1					
ANR	8964831	Identifier	name		8964723	0					
ANR	8964832	Argument	size		8964723	2					
ANR	8964833	Identifier	size		8964723	0					
ANR	8964834	Argument	* map		8964723	3					
ANR	8964835	UnaryOperationExpression	* map		8964723	0					
ANR	8964836	UnaryOperator	*		8964723	0					
ANR	8964837	Identifier	map		8964723	1					
ANR	8964838	ElseStatement	else		8964723	0					
ANR	8964839	CompoundStatement		47:11:625:625	8964723	0					
ANR	8964840	Label	empty_region :	55:0:819:831	8964723	0	True				
ANR	8964841	Identifier	empty_region		8964723	0					
ANR	8964842	ExpressionStatement	"memory_region_init ( submem , name , 0 )"	59:8:910:945	8964723	1	True				
ANR	8964843	CallExpression	"memory_region_init ( submem , name , 0 )"		8964723	0					
ANR	8964844	Callee	memory_region_init		8964723	0					
ANR	8964845	Identifier	memory_region_init		8964723	0					
ANR	8964846	ArgumentList	submem		8964723	1					
ANR	8964847	Argument	submem		8964723	0					
ANR	8964848	Identifier	submem		8964723	0					
ANR	8964849	Argument	name		8964723	1					
ANR	8964850	Identifier	name		8964723	0					
ANR	8964851	Argument	0		8964723	2					
ANR	8964852	PrimaryExpression	0		8964723	0					
ANR	8964853	ExpressionStatement	"memory_region_add_subregion ( mem , offset , submem )"	65:4:961:1009	8964723	2	True				
ANR	8964854	CallExpression	"memory_region_add_subregion ( mem , offset , submem )"		8964723	0					
ANR	8964855	Callee	memory_region_add_subregion		8964723	0					
ANR	8964856	Identifier	memory_region_add_subregion		8964723	0					
ANR	8964857	ArgumentList	mem		8964723	1					
ANR	8964858	Argument	mem		8964723	0					
ANR	8964859	Identifier	mem		8964723	0					
ANR	8964860	Argument	offset		8964723	1					
ANR	8964861	Identifier	offset		8964723	0					
ANR	8964862	Argument	submem		8964723	2					
ANR	8964863	Identifier	submem		8964723	0					
ANR	8964864	ReturnStatement	return ret ;	69:4:1018:1028	8964723	3	True				
ANR	8964865	Identifier	ret		8964723	0					
ANR	8964866	ReturnType	static int		8964723	1					
ANR	8964867	Identifier	vfio_mmap_bar		8964723	2					
ANR	8964868	ParameterList	"VFIOBAR * bar , MemoryRegion * mem , MemoryRegion * submem , void * * map , size_t size , off_t offset , const char * name"		8964723	3					
ANR	8964869	Parameter	VFIOBAR * bar	1:25:25:36	8964723	0	True				
ANR	8964870	ParameterType	VFIOBAR *		8964723	0					
ANR	8964871	Identifier	bar		8964723	1					
ANR	8964872	Parameter	MemoryRegion * mem	1:39:39:55	8964723	1	True				
ANR	8964873	ParameterType	MemoryRegion *		8964723	0					
ANR	8964874	Identifier	mem		8964723	1					
ANR	8964875	Parameter	MemoryRegion * submem	1:58:58:77	8964723	2	True				
ANR	8964876	ParameterType	MemoryRegion *		8964723	0					
ANR	8964877	Identifier	submem		8964723	1					
ANR	8964878	Parameter	void * * map	3:25:106:115	8964723	3	True				
ANR	8964879	ParameterType	void * *		8964723	0					
ANR	8964880	Identifier	map		8964723	1					
ANR	8964881	Parameter	size_t size	3:37:118:128	8964723	4	True				
ANR	8964882	ParameterType	size_t		8964723	0					
ANR	8964883	Identifier	size		8964723	1					
ANR	8964884	Parameter	off_t offset	3:50:131:142	8964723	5	True				
ANR	8964885	ParameterType	off_t		8964723	0					
ANR	8964886	Identifier	offset		8964723	1					
ANR	8964887	Parameter	const char * name	5:25:171:186	8964723	6	True				
ANR	8964888	ParameterType	const char *		8964723	0					
ANR	8964889	Identifier	name		8964723	1					
ANR	8964890	CFGEntryNode	ENTRY		8964723		True				
ANR	8964891	CFGExitNode	EXIT		8964723		True				
ANR	8964892	Symbol	ret		8964723						
ANR	8964893	Symbol	* bar		8964723						
ANR	8964894	Symbol	VFIO_REGION_INFO_FLAG_READ		8964723						
ANR	8964895	Symbol	errno		8964723						
ANR	8964896	Symbol	NULL		8964723						
ANR	8964897	Symbol	offset		8964723						
ANR	8964898	Symbol	VFIO_REGION_INFO_FLAG_MMAP		8964723						
ANR	8964899	Symbol	* map		8964723						
ANR	8964900	Symbol	bar -> flags		8964723						
ANR	8964901	Symbol	submem		8964723						
ANR	8964902	Symbol	PROT_READ		8964723						
ANR	8964903	Symbol	MAP_FAILED		8964723						
ANR	8964904	Symbol	bar		8964723						
ANR	8964905	Symbol	prot		8964723						
ANR	8964906	Symbol	mem		8964723						
ANR	8964907	Symbol	size		8964723						
ANR	8964908	Symbol	PROT_WRITE		8964723						
ANR	8964909	Symbol	MAP_SHARED		8964723						
ANR	8964910	Symbol	name		8964723						
ANR	8964911	Symbol	VFIO_REGION_INFO_FLAG_WRITE		8964723						
ANR	8964912	Symbol	bar -> fd_offset		8964723						
ANR	8964913	Symbol	bar -> fd		8964723						
ANR	8964914	Symbol	mmap		8964723						
ANR	8964915	Symbol	map		8964723						
