command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8164247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_cris_dstep_0.c								
ANR	8164248	Function	t_gen_cris_dstep	1:0:0:306							
ANR	8164249	FunctionDef	"t_gen_cris_dstep (TCGv d , TCGv a , TCGv b)"		8164248	0					
ANR	8164250	CompoundStatement		3:0:54:306	8164248	0					
ANR	8164251	IdentifierDeclStatement	int l1 ;	5:4:61:67	8164248	0	True				
ANR	8164252	IdentifierDecl	l1		8164248	0					
ANR	8164253	IdentifierDeclType	int		8164248	0					
ANR	8164254	Identifier	l1		8164248	1					
ANR	8164255	ExpressionStatement	l1 = gen_new_label ( )	9:4:76:96	8164248	1	True				
ANR	8164256	AssignmentExpression	l1 = gen_new_label ( )		8164248	0		=			
ANR	8164257	Identifier	l1		8164248	0					
ANR	8164258	CallExpression	gen_new_label ( )		8164248	1					
ANR	8164259	Callee	gen_new_label		8164248	0					
ANR	8164260	Identifier	gen_new_label		8164248	0					
ANR	8164261	ArgumentList			8164248	1					
ANR	8164262	ExpressionStatement	"tcg_gen_shli_tl ( d , a , 1 )"	23:4:177:201	8164248	2	True				
ANR	8164263	CallExpression	"tcg_gen_shli_tl ( d , a , 1 )"		8164248	0					
ANR	8164264	Callee	tcg_gen_shli_tl		8164248	0					
ANR	8164265	Identifier	tcg_gen_shli_tl		8164248	0					
ANR	8164266	ArgumentList	d		8164248	1					
ANR	8164267	Argument	d		8164248	0					
ANR	8164268	Identifier	d		8164248	0					
ANR	8164269	Argument	a		8164248	1					
ANR	8164270	Identifier	a		8164248	0					
ANR	8164271	Argument	1		8164248	2					
ANR	8164272	PrimaryExpression	1		8164248	0					
ANR	8164273	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_LTU , d , b , l1 )"	25:4:208:249	8164248	3	True				
ANR	8164274	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_LTU , d , b , l1 )"		8164248	0					
ANR	8164275	Callee	tcg_gen_brcond_tl		8164248	0					
ANR	8164276	Identifier	tcg_gen_brcond_tl		8164248	0					
ANR	8164277	ArgumentList	TCG_COND_LTU		8164248	1					
ANR	8164278	Argument	TCG_COND_LTU		8164248	0					
ANR	8164279	Identifier	TCG_COND_LTU		8164248	0					
ANR	8164280	Argument	d		8164248	1					
ANR	8164281	Identifier	d		8164248	0					
ANR	8164282	Argument	b		8164248	2					
ANR	8164283	Identifier	b		8164248	0					
ANR	8164284	Argument	l1		8164248	3					
ANR	8164285	Identifier	l1		8164248	0					
ANR	8164286	ExpressionStatement	"tcg_gen_sub_tl ( d , d , b )"	27:4:256:279	8164248	4	True				
ANR	8164287	CallExpression	"tcg_gen_sub_tl ( d , d , b )"		8164248	0					
ANR	8164288	Callee	tcg_gen_sub_tl		8164248	0					
ANR	8164289	Identifier	tcg_gen_sub_tl		8164248	0					
ANR	8164290	ArgumentList	d		8164248	1					
ANR	8164291	Argument	d		8164248	0					
ANR	8164292	Identifier	d		8164248	0					
ANR	8164293	Argument	d		8164248	1					
ANR	8164294	Identifier	d		8164248	0					
ANR	8164295	Argument	b		8164248	2					
ANR	8164296	Identifier	b		8164248	0					
ANR	8164297	ExpressionStatement	gen_set_label ( l1 )	29:4:286:303	8164248	5	True				
ANR	8164298	CallExpression	gen_set_label ( l1 )		8164248	0					
ANR	8164299	Callee	gen_set_label		8164248	0					
ANR	8164300	Identifier	gen_set_label		8164248	0					
ANR	8164301	ArgumentList	l1		8164248	1					
ANR	8164302	Argument	l1		8164248	0					
ANR	8164303	Identifier	l1		8164248	0					
ANR	8164304	ReturnType	static void		8164248	1					
ANR	8164305	Identifier	t_gen_cris_dstep		8164248	2					
ANR	8164306	ParameterList	"TCGv d , TCGv a , TCGv b"		8164248	3					
ANR	8164307	Parameter	TCGv d	1:29:29:34	8164248	0	True				
ANR	8164308	ParameterType	TCGv		8164248	0					
ANR	8164309	Identifier	d		8164248	1					
ANR	8164310	Parameter	TCGv a	1:37:37:42	8164248	1	True				
ANR	8164311	ParameterType	TCGv		8164248	0					
ANR	8164312	Identifier	a		8164248	1					
ANR	8164313	Parameter	TCGv b	1:45:45:50	8164248	2	True				
ANR	8164314	ParameterType	TCGv		8164248	0					
ANR	8164315	Identifier	b		8164248	1					
ANR	8164316	CFGEntryNode	ENTRY		8164248		True				
ANR	8164317	CFGExitNode	EXIT		8164248		True				
ANR	8164318	Symbol	a		8164248						
ANR	8164319	Symbol	b		8164248						
ANR	8164320	Symbol	d		8164248						
ANR	8164321	Symbol	l1		8164248						
ANR	8164322	Symbol	gen_new_label		8164248						
ANR	8164323	Symbol	TCG_COND_LTU		8164248						
