command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3140601	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_trans_host_to_target_data_0.c								
ANR	3140602	Function	fd_trans_host_to_target_data	1:0:0:202							
ANR	3140603	FunctionDef	fd_trans_host_to_target_data (int fd)		3140602	0					
ANR	3140604	CompoundStatement		3:0:62:202	3140602	0					
ANR	3140605	IfStatement	if ( fd < target_fd_max && target_fd_trans [ fd ] )		3140602	0					
ANR	3140606	Condition	fd < target_fd_max && target_fd_trans [ fd ]	5:8:73:113	3140602	0	True				
ANR	3140607	AndExpression	fd < target_fd_max && target_fd_trans [ fd ]		3140602	0		&&			
ANR	3140608	RelationalExpression	fd < target_fd_max		3140602	0		<			
ANR	3140609	Identifier	fd		3140602	0					
ANR	3140610	Identifier	target_fd_max		3140602	1					
ANR	3140611	ArrayIndexing	target_fd_trans [ fd ]		3140602	1					
ANR	3140612	Identifier	target_fd_trans		3140602	0					
ANR	3140613	Identifier	fd		3140602	1					
ANR	3140614	CompoundStatement		3:51:53:53	3140602	1					
ANR	3140615	ReturnStatement	return target_fd_trans [ fd ] -> host_to_target_data ;	7:8:127:174	3140602	0	True				
ANR	3140616	PtrMemberAccess	target_fd_trans [ fd ] -> host_to_target_data		3140602	0					
ANR	3140617	ArrayIndexing	target_fd_trans [ fd ]		3140602	0					
ANR	3140618	Identifier	target_fd_trans		3140602	0					
ANR	3140619	Identifier	fd		3140602	1					
ANR	3140620	Identifier	host_to_target_data		3140602	1					
ANR	3140621	ReturnStatement	return NULL ;	11:4:188:199	3140602	1	True				
ANR	3140622	Identifier	NULL		3140602	0					
ANR	3140623	ReturnType	static TargetFdDataFunc		3140602	1					
ANR	3140624	Identifier	fd_trans_host_to_target_data		3140602	2					
ANR	3140625	ParameterList	int fd		3140602	3					
ANR	3140626	Parameter	int fd	1:53:53:58	3140602	0	True				
ANR	3140627	ParameterType	int		3140602	0					
ANR	3140628	Identifier	fd		3140602	1					
ANR	3140629	CFGEntryNode	ENTRY		3140602		True				
ANR	3140630	CFGExitNode	EXIT		3140602		True				
ANR	3140631	Symbol	target_fd_trans [ fd ] -> host_to_target_data		3140602						
ANR	3140632	Symbol	NULL		3140602						
ANR	3140633	Symbol	target_fd_max		3140602						
ANR	3140634	Symbol	* fd		3140602						
ANR	3140635	Symbol	* * fd		3140602						
ANR	3140636	Symbol	* target_fd_trans		3140602						
ANR	3140637	Symbol	* * target_fd_trans		3140602						
ANR	3140638	Symbol	fd		3140602						
ANR	3140639	Symbol	target_fd_trans		3140602						
