command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_read_unthrottled_0.c								
ANR	1016846	Function	bdrv_read_unthrottled	1:0:0:348							
ANR	1016847	FunctionDef	"bdrv_read_unthrottled (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1016846	0					
ANR	1016848	CompoundStatement		5:0:126:348	1016846	0					
ANR	1016849	IdentifierDeclStatement	bool enabled ;	7:4:133:145	1016846	0	True				
ANR	1016850	IdentifierDecl	enabled		1016846	0					
ANR	1016851	IdentifierDeclType	bool		1016846	0					
ANR	1016852	Identifier	enabled		1016846	1					
ANR	1016853	IdentifierDeclStatement	int ret ;	9:4:152:159	1016846	1	True				
ANR	1016854	IdentifierDecl	ret		1016846	0					
ANR	1016855	IdentifierDeclType	int		1016846	0					
ANR	1016856	Identifier	ret		1016846	1					
ANR	1016857	ExpressionStatement	enabled = bs -> io_limits_enabled	13:4:168:199	1016846	2	True				
ANR	1016858	AssignmentExpression	enabled = bs -> io_limits_enabled		1016846	0		=			
ANR	1016859	Identifier	enabled		1016846	0					
ANR	1016860	PtrMemberAccess	bs -> io_limits_enabled		1016846	1					
ANR	1016861	Identifier	bs		1016846	0					
ANR	1016862	Identifier	io_limits_enabled		1016846	1					
ANR	1016863	ExpressionStatement	bs -> io_limits_enabled = false	15:4:206:235	1016846	3	True				
ANR	1016864	AssignmentExpression	bs -> io_limits_enabled = false		1016846	0		=			
ANR	1016865	PtrMemberAccess	bs -> io_limits_enabled		1016846	0					
ANR	1016866	Identifier	bs		1016846	0					
ANR	1016867	Identifier	io_limits_enabled		1016846	1					
ANR	1016868	Identifier	false		1016846	1					
ANR	1016869	ExpressionStatement	"ret = bdrv_read ( bs , sector_num , buf , nb_sectors )"	17:4:242:290	1016846	4	True				
ANR	1016870	AssignmentExpression	"ret = bdrv_read ( bs , sector_num , buf , nb_sectors )"		1016846	0		=			
ANR	1016871	Identifier	ret		1016846	0					
ANR	1016872	CallExpression	"bdrv_read ( bs , sector_num , buf , nb_sectors )"		1016846	1					
ANR	1016873	Callee	bdrv_read		1016846	0					
ANR	1016874	Identifier	bdrv_read		1016846	0					
ANR	1016875	ArgumentList	bs		1016846	1					
ANR	1016876	Argument	bs		1016846	0					
ANR	1016877	Identifier	bs		1016846	0					
ANR	1016878	Argument	sector_num		1016846	1					
ANR	1016879	Identifier	sector_num		1016846	0					
ANR	1016880	Argument	buf		1016846	2					
ANR	1016881	Identifier	buf		1016846	0					
ANR	1016882	Argument	nb_sectors		1016846	3					
ANR	1016883	Identifier	nb_sectors		1016846	0					
ANR	1016884	ExpressionStatement	bs -> io_limits_enabled = enabled	19:4:297:328	1016846	5	True				
ANR	1016885	AssignmentExpression	bs -> io_limits_enabled = enabled		1016846	0		=			
ANR	1016886	PtrMemberAccess	bs -> io_limits_enabled		1016846	0					
ANR	1016887	Identifier	bs		1016846	0					
ANR	1016888	Identifier	io_limits_enabled		1016846	1					
ANR	1016889	Identifier	enabled		1016846	1					
ANR	1016890	ReturnStatement	return ret ;	21:4:335:345	1016846	6	True				
ANR	1016891	Identifier	ret		1016846	0					
ANR	1016892	ReturnType	int		1016846	1					
ANR	1016893	Identifier	bdrv_read_unthrottled		1016846	2					
ANR	1016894	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		1016846	3					
ANR	1016895	Parameter	BlockDriverState * bs	1:26:26:45	1016846	0	True				
ANR	1016896	ParameterType	BlockDriverState *		1016846	0					
ANR	1016897	Identifier	bs		1016846	1					
ANR	1016898	Parameter	int64_t sector_num	1:48:48:65	1016846	1	True				
ANR	1016899	ParameterType	int64_t		1016846	0					
ANR	1016900	Identifier	sector_num		1016846	1					
ANR	1016901	Parameter	uint8_t * buf	3:26:95:106	1016846	2	True				
ANR	1016902	ParameterType	uint8_t *		1016846	0					
ANR	1016903	Identifier	buf		1016846	1					
ANR	1016904	Parameter	int nb_sectors	3:40:109:122	1016846	3	True				
ANR	1016905	ParameterType	int		1016846	0					
ANR	1016906	Identifier	nb_sectors		1016846	1					
ANR	1016907	CFGEntryNode	ENTRY		1016846		True				
ANR	1016908	CFGExitNode	EXIT		1016846		True				
ANR	1016909	Symbol	ret		1016846						
ANR	1016910	Symbol	bs		1016846						
ANR	1016911	Symbol	buf		1016846						
ANR	1016912	Symbol	nb_sectors		1016846						
ANR	1016913	Symbol	* bs		1016846						
ANR	1016914	Symbol	bdrv_read		1016846						
ANR	1016915	Symbol	false		1016846						
ANR	1016916	Symbol	enabled		1016846						
ANR	1016917	Symbol	sector_num		1016846						
ANR	1016918	Symbol	bs -> io_limits_enabled		1016846						
