start	end	type	var
1016850	1016851	IS_AST_PARENT	
1016850	1016852	IS_AST_PARENT	
1016849	1016850	IS_AST_PARENT	
1016848	1016849	IS_AST_PARENT	
1016854	1016855	IS_AST_PARENT	
1016854	1016856	IS_AST_PARENT	
1016853	1016854	IS_AST_PARENT	
1016848	1016853	IS_AST_PARENT	
1016858	1016859	IS_AST_PARENT	
1016860	1016861	IS_AST_PARENT	
1016860	1016862	IS_AST_PARENT	
1016858	1016860	IS_AST_PARENT	
1016857	1016858	IS_AST_PARENT	
1016848	1016857	IS_AST_PARENT	
1016865	1016866	IS_AST_PARENT	
1016865	1016867	IS_AST_PARENT	
1016864	1016865	IS_AST_PARENT	
1016864	1016868	IS_AST_PARENT	
1016863	1016864	IS_AST_PARENT	
1016848	1016863	IS_AST_PARENT	
1016870	1016871	IS_AST_PARENT	
1016873	1016874	IS_AST_PARENT	
1016872	1016873	IS_AST_PARENT	
1016876	1016877	IS_AST_PARENT	
1016875	1016876	IS_AST_PARENT	
1016878	1016879	IS_AST_PARENT	
1016875	1016878	IS_AST_PARENT	
1016880	1016881	IS_AST_PARENT	
1016875	1016880	IS_AST_PARENT	
1016882	1016883	IS_AST_PARENT	
1016875	1016882	IS_AST_PARENT	
1016872	1016875	IS_AST_PARENT	
1016870	1016872	IS_AST_PARENT	
1016869	1016870	IS_AST_PARENT	
1016848	1016869	IS_AST_PARENT	
1016886	1016887	IS_AST_PARENT	
1016886	1016888	IS_AST_PARENT	
1016885	1016886	IS_AST_PARENT	
1016885	1016889	IS_AST_PARENT	
1016884	1016885	IS_AST_PARENT	
1016848	1016884	IS_AST_PARENT	
1016890	1016891	IS_AST_PARENT	
1016848	1016890	IS_AST_PARENT	
1016847	1016848	IS_AST_PARENT	
1016847	1016892	IS_AST_PARENT	
1016847	1016893	IS_AST_PARENT	
1016895	1016896	IS_AST_PARENT	
1016895	1016897	IS_AST_PARENT	
1016894	1016895	IS_AST_PARENT	
1016898	1016899	IS_AST_PARENT	
1016898	1016900	IS_AST_PARENT	
1016894	1016898	IS_AST_PARENT	
1016901	1016902	IS_AST_PARENT	
1016901	1016903	IS_AST_PARENT	
1016894	1016901	IS_AST_PARENT	
1016904	1016905	IS_AST_PARENT	
1016904	1016906	IS_AST_PARENT	
1016894	1016904	IS_AST_PARENT	
1016847	1016894	IS_AST_PARENT	
1016907	1016895	FLOWS_TO	
1016895	1016898	FLOWS_TO	
1016898	1016901	FLOWS_TO	
1016901	1016904	FLOWS_TO	
1016904	1016849	FLOWS_TO	
1016849	1016853	FLOWS_TO	
1016853	1016857	FLOWS_TO	
1016857	1016863	FLOWS_TO	
1016863	1016869	FLOWS_TO	
1016869	1016884	FLOWS_TO	
1016884	1016890	FLOWS_TO	
1016890	1016908	FLOWS_TO	
1016853	1016909	DEF	
1016854	1016909	DEF	
1016869	1016909	DEF	
1016870	1016909	DEF	
1016890	1016909	USE	
1016895	1016910	DEF	
1016857	1016910	USE	
1016860	1016910	USE	
1016863	1016910	USE	
1016865	1016910	USE	
1016869	1016910	USE	
1016876	1016910	USE	
1016884	1016910	USE	
1016886	1016910	USE	
1016901	1016911	DEF	
1016869	1016911	USE	
1016880	1016911	USE	
1016904	1016912	DEF	
1016869	1016912	USE	
1016882	1016912	USE	
1016857	1016913	USE	
1016858	1016913	USE	
1016863	1016913	DEF	
1016864	1016913	DEF	
1016884	1016913	DEF	
1016885	1016913	DEF	
1016869	1016914	USE	
1016870	1016914	USE	
1016863	1016915	USE	
1016864	1016915	USE	
1016849	1016916	DEF	
1016850	1016916	DEF	
1016857	1016916	DEF	
1016858	1016916	DEF	
1016884	1016916	USE	
1016885	1016916	USE	
1016898	1016917	DEF	
1016869	1016917	USE	
1016878	1016917	USE	
1016857	1016918	USE	
1016858	1016918	USE	
1016863	1016918	DEF	
1016864	1016918	DEF	
1016884	1016918	DEF	
1016885	1016918	DEF	
1016869	1016890	REACHES	ret
1016895	1016857	REACHES	bs
1016895	1016863	REACHES	bs
1016895	1016869	REACHES	bs
1016895	1016884	REACHES	bs
1016901	1016869	REACHES	buf
1016904	1016869	REACHES	nb_sectors
1016884	1016908	REACHES	* bs
1016857	1016884	REACHES	enabled
1016898	1016869	REACHES	sector_num
1016907	1016895	CONTROLS	
1016907	1016898	CONTROLS	
1016907	1016901	CONTROLS	
1016907	1016904	CONTROLS	
1016907	1016849	CONTROLS	
1016907	1016853	CONTROLS	
1016907	1016857	CONTROLS	
1016907	1016863	CONTROLS	
1016907	1016869	CONTROLS	
1016907	1016884	CONTROLS	
1016907	1016890	CONTROLS	
1016901	1016904	DOM	
1016849	1016853	DOM	
1016863	1016869	DOM	
1016907	1016907	DOM	
1016884	1016890	DOM	
1016853	1016857	DOM	
1016907	1016895	DOM	
1016898	1016901	DOM	
1016895	1016898	DOM	
1016904	1016849	DOM	
1016890	1016908	DOM	
1016857	1016863	DOM	
1016869	1016884	DOM	
1016849	1016904	POST_DOM	
1016857	1016853	POST_DOM	
1016884	1016869	POST_DOM	
1016895	1016907	POST_DOM	
1016908	1016890	POST_DOM	
1016863	1016857	POST_DOM	
1016898	1016895	POST_DOM	
1016904	1016901	POST_DOM	
1016901	1016898	POST_DOM	
1016853	1016849	POST_DOM	
1016908	1016908	POST_DOM	
1016869	1016863	POST_DOM	
1016890	1016884	POST_DOM	
1016846	1016847	IS_FUNCTION_OF_AST	
1016846	1016907	IS_FUNCTION_OF_CFG	
1016845	1016846	IS_FILE_OF	
