command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5666932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_trailer_1.c								
ANR	5666933	Function	mov_write_trailer	1:0:0:2609							
ANR	5666934	FunctionDef	mov_write_trailer (AVFormatContext * s)		5666933	0					
ANR	5666935	CompoundStatement		3:0:50:2609	5666933	0					
ANR	5666936	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	5:4:57:90	5666933	0	True				
ANR	5666937	IdentifierDecl	* mov = s -> priv_data		5666933	0					
ANR	5666938	IdentifierDeclType	MOVMuxContext *		5666933	0					
ANR	5666939	Identifier	mov		5666933	1					
ANR	5666940	AssignmentExpression	* mov = s -> priv_data		5666933	2		=			
ANR	5666941	Identifier	mov		5666933	0					
ANR	5666942	PtrMemberAccess	s -> priv_data		5666933	1					
ANR	5666943	Identifier	s		5666933	0					
ANR	5666944	Identifier	priv_data		5666933	1					
ANR	5666945	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:97:120	5666933	1	True				
ANR	5666946	IdentifierDecl	* pb = s -> pb		5666933	0					
ANR	5666947	IdentifierDeclType	AVIOContext *		5666933	0					
ANR	5666948	Identifier	pb		5666933	1					
ANR	5666949	AssignmentExpression	* pb = s -> pb		5666933	2		=			
ANR	5666950	Identifier	pb		5666933	0					
ANR	5666951	PtrMemberAccess	s -> pb		5666933	1					
ANR	5666952	Identifier	s		5666933	0					
ANR	5666953	Identifier	pb		5666933	1					
ANR	5666954	IdentifierDeclStatement	int res = 0 ;	9:4:127:138	5666933	2	True				
ANR	5666955	IdentifierDecl	res = 0		5666933	0					
ANR	5666956	IdentifierDeclType	int		5666933	0					
ANR	5666957	Identifier	res		5666933	1					
ANR	5666958	AssignmentExpression	res = 0		5666933	2		=			
ANR	5666959	Identifier	res		5666933	0					
ANR	5666960	PrimaryExpression	0		5666933	1					
ANR	5666961	IdentifierDeclStatement	int i ;	11:4:145:150	5666933	3	True				
ANR	5666962	IdentifierDecl	i		5666933	0					
ANR	5666963	IdentifierDeclType	int		5666933	0					
ANR	5666964	Identifier	i		5666933	1					
ANR	5666965	IdentifierDeclStatement	int64_t moov_pos = avio_tell ( pb ) ;	15:4:159:191	5666933	4	True				
ANR	5666966	IdentifierDecl	moov_pos = avio_tell ( pb )		5666933	0					
ANR	5666967	IdentifierDeclType	int64_t		5666933	0					
ANR	5666968	Identifier	moov_pos		5666933	1					
ANR	5666969	AssignmentExpression	moov_pos = avio_tell ( pb )		5666933	2		=			
ANR	5666970	Identifier	moov_pos		5666933	0					
ANR	5666971	CallExpression	avio_tell ( pb )		5666933	1					
ANR	5666972	Callee	avio_tell		5666933	0					
ANR	5666973	Identifier	avio_tell		5666933	0					
ANR	5666974	ArgumentList	pb		5666933	1					
ANR	5666975	Argument	pb		5666933	0					
ANR	5666976	Identifier	pb		5666933	0					
ANR	5666977	IfStatement	if ( ! ( mov -> flags & FF_MOV_FLAG_FRAGMENT ) )		5666933	5					
ANR	5666978	Condition	! ( mov -> flags & FF_MOV_FLAG_FRAGMENT )	19:8:204:239	5666933	0	True				
ANR	5666979	UnaryOperationExpression	! ( mov -> flags & FF_MOV_FLAG_FRAGMENT )		5666933	0					
ANR	5666980	UnaryOperator	!		5666933	0					
ANR	5666981	BitAndExpression	mov -> flags & FF_MOV_FLAG_FRAGMENT		5666933	1		&			
ANR	5666982	PtrMemberAccess	mov -> flags		5666933	0					
ANR	5666983	Identifier	mov		5666933	0					
ANR	5666984	Identifier	flags		5666933	1					
ANR	5666985	Identifier	FF_MOV_FLAG_FRAGMENT		5666933	1					
ANR	5666986	CompoundStatement		17:46:191:191	5666933	1					
ANR	5666987	IfStatement	if ( mov -> mdat_size + 8 <= UINT32_MAX )		5666933	0					
ANR	5666988	Condition	mov -> mdat_size + 8 <= UINT32_MAX	23:12:295:326	5666933	0	True				
ANR	5666989	RelationalExpression	mov -> mdat_size + 8 <= UINT32_MAX		5666933	0		<=			
ANR	5666990	AdditiveExpression	mov -> mdat_size + 8		5666933	0		+			
ANR	5666991	PtrMemberAccess	mov -> mdat_size		5666933	0					
ANR	5666992	Identifier	mov		5666933	0					
ANR	5666993	Identifier	mdat_size		5666933	1					
