command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5484072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsdsp_sub32_1.c								
ANR	5484073	Function	mipsdsp_sub32	1:0:0:254							
ANR	5484074	FunctionDef	"mipsdsp_sub32 (int32_t a , int32_t b , CPUMIPSState * env)"		5484073	0					
ANR	5484075	CompoundStatement		3:0:79:254	5484073	0					
ANR	5484076	IdentifierDeclStatement	int32_t temp ;	5:4:86:98	5484073	0	True				
ANR	5484077	IdentifierDecl	temp		5484073	0					
ANR	5484078	IdentifierDeclType	int32_t		5484073	0					
ANR	5484079	Identifier	temp		5484073	1					
ANR	5484080	ExpressionStatement	temp = a - b	9:4:107:119	5484073	1	True				
ANR	5484081	AssignmentExpression	temp = a - b		5484073	0		=			
ANR	5484082	Identifier	temp		5484073	0					
ANR	5484083	AdditiveExpression	a - b		5484073	1		-			
ANR	5484084	Identifier	a		5484073	0					
ANR	5484085	Identifier	b		5484073	1					
ANR	5484086	IfStatement	"if ( MIPSDSP_OVERFLOW ( a , - b , temp , 0x80000000 ) )"		5484073	2					
ANR	5484087	Condition	"MIPSDSP_OVERFLOW ( a , - b , temp , 0x80000000 )"	11:8:130:170	5484073	0	True				
ANR	5484088	CallExpression	"MIPSDSP_OVERFLOW ( a , - b , temp , 0x80000000 )"		5484073	0					
ANR	5484089	Callee	MIPSDSP_OVERFLOW		5484073	0					
ANR	5484090	Identifier	MIPSDSP_OVERFLOW		5484073	0					
ANR	5484091	ArgumentList	a		5484073	1					
ANR	5484092	Argument	a		5484073	0					
ANR	5484093	Identifier	a		5484073	0					
ANR	5484094	Argument	- b		5484073	1					
ANR	5484095	UnaryOperationExpression	- b		5484073	0					
ANR	5484096	UnaryOperator	-		5484073	0					
ANR	5484097	Identifier	b		5484073	1					
ANR	5484098	Argument	temp		5484073	2					
ANR	5484099	Identifier	temp		5484073	0					
ANR	5484100	Argument	0x80000000		5484073	3					
ANR	5484101	PrimaryExpression	0x80000000		5484073	0					
ANR	5484102	CompoundStatement		9:51:93:93	5484073	1					
ANR	5484103	ExpressionStatement	"set_DSPControl_overflow_flag ( 1 , 20 , env )"	13:8:184:224	5484073	0	True				
ANR	5484104	CallExpression	"set_DSPControl_overflow_flag ( 1 , 20 , env )"		5484073	0					
ANR	5484105	Callee	set_DSPControl_overflow_flag		5484073	0					
ANR	5484106	Identifier	set_DSPControl_overflow_flag		5484073	0					
ANR	5484107	ArgumentList	1		5484073	1					
ANR	5484108	Argument	1		5484073	0					
ANR	5484109	PrimaryExpression	1		5484073	0					
ANR	5484110	Argument	20		5484073	1					
ANR	5484111	PrimaryExpression	20		5484073	0					
ANR	5484112	Argument	env		5484073	2					
ANR	5484113	Identifier	env		5484073	0					
ANR	5484114	ReturnStatement	return temp ;	19:4:240:251	5484073	3	True				
ANR	5484115	Identifier	temp		5484073	0					
ANR	5484116	ReturnType	static inline uint32_t		5484073	1					
ANR	5484117	Identifier	mipsdsp_sub32		5484073	2					
ANR	5484118	ParameterList	"int32_t a , int32_t b , CPUMIPSState * env"		5484073	3					
ANR	5484119	Parameter	int32_t a	1:37:37:45	5484073	0	True				
ANR	5484120	ParameterType	int32_t		5484073	0					
ANR	5484121	Identifier	a		5484073	1					
ANR	5484122	Parameter	int32_t b	1:48:48:56	5484073	1	True				
ANR	5484123	ParameterType	int32_t		5484073	0					
ANR	5484124	Identifier	b		5484073	1					
ANR	5484125	Parameter	CPUMIPSState * env	1:59:59:75	5484073	2	True				
ANR	5484126	ParameterType	CPUMIPSState *		5484073	0					
ANR	5484127	Identifier	env		5484073	1					
ANR	5484128	CFGEntryNode	ENTRY		5484073		True				
ANR	5484129	CFGExitNode	EXIT		5484073		True				
ANR	5484130	Symbol	a		5484073						
ANR	5484131	Symbol	b		5484073						
ANR	5484132	Symbol	temp		5484073						
ANR	5484133	Symbol	env		5484073						
ANR	5484134	Symbol	MIPSDSP_OVERFLOW		5484073						
