command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	938066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_readv_em_0.c								
ANR	938067	Function	bdrv_aio_readv_em	1:0:0:257							
ANR	938068	FunctionDef	"bdrv_aio_readv_em (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		938067	0					
ANR	938069	CompoundStatement		7:0:173:257	938067	0					
ANR	938070	ReturnStatement	"return bdrv_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , cb , opaque , 0 ) ;"	9:4:180:254	938067	0	True				
ANR	938071	CallExpression	"bdrv_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , cb , opaque , 0 )"		938067	0					
ANR	938072	Callee	bdrv_aio_rw_vector		938067	0					
ANR	938073	Identifier	bdrv_aio_rw_vector		938067	0					
ANR	938074	ArgumentList	bs		938067	1					
ANR	938075	Argument	bs		938067	0					
ANR	938076	Identifier	bs		938067	0					
ANR	938077	Argument	sector_num		938067	1					
ANR	938078	Identifier	sector_num		938067	0					
ANR	938079	Argument	qiov		938067	2					
ANR	938080	Identifier	qiov		938067	0					
ANR	938081	Argument	nb_sectors		938067	3					
ANR	938082	Identifier	nb_sectors		938067	0					
ANR	938083	Argument	cb		938067	4					
ANR	938084	Identifier	cb		938067	0					
ANR	938085	Argument	opaque		938067	5					
ANR	938086	Identifier	opaque		938067	0					
ANR	938087	Argument	0		938067	6					
ANR	938088	PrimaryExpression	0		938067	0					
ANR	938089	ReturnType	static BlockAIOCB *		938067	1					
ANR	938090	Identifier	bdrv_aio_readv_em		938067	2					
ANR	938091	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque"		938067	3					
ANR	938092	Parameter	BlockDriverState * bs	1:37:37:56	938067	0	True				
ANR	938093	ParameterType	BlockDriverState *		938067	0					
ANR	938094	Identifier	bs		938067	1					
ANR	938095	Parameter	int64_t sector_num	3:8:68:85	938067	1	True				
ANR	938096	ParameterType	int64_t		938067	0					
ANR	938097	Identifier	sector_num		938067	1					
ANR	938098	Parameter	QEMUIOVector * qiov	3:28:88:105	938067	2	True				
ANR	938099	ParameterType	QEMUIOVector *		938067	0					
ANR	938100	Identifier	qiov		938067	1					
ANR	938101	Parameter	int nb_sectors	3:48:108:121	938067	3	True				
ANR	938102	ParameterType	int		938067	0					
ANR	938103	Identifier	nb_sectors		938067	1					
ANR	938104	Parameter	BlockCompletionFunc * cb	5:8:133:155	938067	4	True				
ANR	938105	ParameterType	BlockCompletionFunc *		938067	0					
ANR	938106	Identifier	cb		938067	1					
ANR	938107	Parameter	void * opaque	5:33:158:169	938067	5	True				
ANR	938108	ParameterType	void *		938067	0					
ANR	938109	Identifier	opaque		938067	1					
ANR	938110	CFGEntryNode	ENTRY		938067		True				
ANR	938111	CFGExitNode	EXIT		938067		True				
ANR	938112	Symbol	bs		938067						
ANR	938113	Symbol	nb_sectors		938067						
ANR	938114	Symbol	opaque		938067						
ANR	938115	Symbol	bdrv_aio_rw_vector		938067						
ANR	938116	Symbol	qiov		938067						
ANR	938117	Symbol	sector_num		938067						
ANR	938118	Symbol	cb		938067						
