command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6560458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/poll_0.c								
ANR	6560459	Function	poll	1:0:0:1642							
ANR	6560460	FunctionDef	"poll (struct pollfd * fds , nfds_t numfds , int timeout)"		6560459	0					
ANR	6560461	CompoundStatement		3:0:58:1642	6560459	0					
ANR	6560462	IdentifierDeclStatement	fd_set read_set ;	5:4:65:80	6560459	0	True				
ANR	6560463	IdentifierDecl	read_set		6560459	0					
ANR	6560464	IdentifierDeclType	fd_set		6560459	0					
ANR	6560465	Identifier	read_set		6560459	1					
ANR	6560466	IdentifierDeclStatement	fd_set write_set ;	7:4:87:103	6560459	1	True				
ANR	6560467	IdentifierDecl	write_set		6560459	0					
ANR	6560468	IdentifierDeclType	fd_set		6560459	0					
ANR	6560469	Identifier	write_set		6560459	1					
ANR	6560470	IdentifierDeclStatement	fd_set exception_set ;	9:4:110:130	6560459	2	True				
ANR	6560471	IdentifierDecl	exception_set		6560459	0					
ANR	6560472	IdentifierDeclType	fd_set		6560459	0					
ANR	6560473	Identifier	exception_set		6560459	1					
ANR	6560474	IdentifierDeclStatement	nfds_t i ;	11:4:137:145	6560459	3	True				
ANR	6560475	IdentifierDecl	i		6560459	0					
ANR	6560476	IdentifierDeclType	nfds_t		6560459	0					
ANR	6560477	Identifier	i		6560459	1					
ANR	6560478	IdentifierDeclStatement	int n ;	13:4:152:157	6560459	4	True				
ANR	6560479	IdentifierDecl	n		6560459	0					
ANR	6560480	IdentifierDeclType	int		6560459	0					
ANR	6560481	Identifier	n		6560459	1					
ANR	6560482	IdentifierDeclStatement	int rc ;	15:4:164:170	6560459	5	True				
ANR	6560483	IdentifierDecl	rc		6560459	0					
ANR	6560484	IdentifierDeclType	int		6560459	0					
ANR	6560485	Identifier	rc		6560459	1					
ANR	6560486	IfStatement	if ( numfds >= FD_SETSIZE )		6560459	6					
ANR	6560487	Condition	numfds >= FD_SETSIZE	21:8:203:222	6560459	0	True				
ANR	6560488	RelationalExpression	numfds >= FD_SETSIZE		6560459	0		>=			
ANR	6560489	Identifier	numfds		6560459	0					
ANR	6560490	Identifier	FD_SETSIZE		6560459	1					
ANR	6560491	CompoundStatement		19:30:166:166	6560459	1					
ANR	6560492	ExpressionStatement	errno = EINVAL	23:8:236:250	6560459	0	True				
ANR	6560493	AssignmentExpression	errno = EINVAL		6560459	0		=			
ANR	6560494	Identifier	errno		6560459	0					
ANR	6560495	Identifier	EINVAL		6560459	1					
ANR	6560496	ReturnStatement	return - 1 ;	25:8:261:270	6560459	1	True				
ANR	6560497	UnaryOperationExpression	- 1		6560459	0					
ANR	6560498	UnaryOperator	-		6560459	0					
ANR	6560499	PrimaryExpression	1		6560459	1					
ANR	6560500	ExpressionStatement	FD_ZERO ( & read_set )	33:4:294:312	6560459	7	True				
ANR	6560501	CallExpression	FD_ZERO ( & read_set )		6560459	0					
ANR	6560502	Callee	FD_ZERO		6560459	0					
ANR	6560503	Identifier	FD_ZERO		6560459	0					
ANR	6560504	ArgumentList	& read_set		6560459	1					
ANR	6560505	Argument	& read_set		6560459	0					
ANR	6560506	UnaryOperationExpression	& read_set		6560459	0					
ANR	6560507	UnaryOperator	&		6560459	0					
ANR	6560508	Identifier	read_set		6560459	1					
ANR	6560509	ExpressionStatement	FD_ZERO ( & write_set )	35:4:319:338	6560459	8	True				
ANR	6560510	CallExpression	FD_ZERO ( & write_set )		6560459	0					
ANR	6560511	Callee	FD_ZERO		6560459	0					
ANR	6560512	Identifier	FD_ZERO		6560459	0					
ANR	6560513	ArgumentList	& write_set		6560459	1					
ANR	6560514	Argument	& write_set		6560459	0					
ANR	6560515	UnaryOperationExpression	& write_set		6560459	0					
ANR	6560516	UnaryOperator	&		6560459	0					
ANR	6560517	Identifier	write_set		6560459	1					
ANR	6560518	ExpressionStatement	FD_ZERO ( & exception_set )	37:4:345:368	6560459	9	True				
ANR	6560519	CallExpression	FD_ZERO ( & exception_set )		6560459	0					
ANR	6560520	Callee	FD_ZERO		6560459	0					
ANR	6560521	Identifier	FD_ZERO		6560459	0					
ANR	6560522	ArgumentList	& exception_set		6560459	1					
ANR	6560523	Argument	& exception_set		6560459	0					
ANR	6560524	UnaryOperationExpression	& exception_set		6560459	0					
ANR	6560525	UnaryOperator	&		6560459	0					
ANR	6560526	Identifier	exception_set		6560459	1					
ANR	6560527	ExpressionStatement	n = - 1	41:4:377:383	6560459	10	True				
ANR	6560528	AssignmentExpression	n = - 1		6560459	0		=			
ANR	6560529	Identifier	n		6560459	0					
ANR	6560530	UnaryOperationExpression	- 1		6560459	1					
ANR	6560531	UnaryOperator	-		6560459	0					
ANR	6560532	PrimaryExpression	1		6560459	1					
ANR	6560533	ForStatement	for ( i = 0 ; i < numfds ; i ++ )		6560459	11					
ANR	6560534	ForInit	i = 0 ;	43:8:394:399	6560459	0	True				
ANR	6560535	AssignmentExpression	i = 0		6560459	0		=			
