start	end	type	var
6560463	6560464	IS_AST_PARENT	
6560463	6560465	IS_AST_PARENT	
6560462	6560463	IS_AST_PARENT	
6560461	6560462	IS_AST_PARENT	
6560467	6560468	IS_AST_PARENT	
6560467	6560469	IS_AST_PARENT	
6560466	6560467	IS_AST_PARENT	
6560461	6560466	IS_AST_PARENT	
6560471	6560472	IS_AST_PARENT	
6560471	6560473	IS_AST_PARENT	
6560470	6560471	IS_AST_PARENT	
6560461	6560470	IS_AST_PARENT	
6560475	6560476	IS_AST_PARENT	
6560475	6560477	IS_AST_PARENT	
6560474	6560475	IS_AST_PARENT	
6560461	6560474	IS_AST_PARENT	
6560479	6560480	IS_AST_PARENT	
6560479	6560481	IS_AST_PARENT	
6560478	6560479	IS_AST_PARENT	
6560461	6560478	IS_AST_PARENT	
6560483	6560484	IS_AST_PARENT	
6560483	6560485	IS_AST_PARENT	
6560482	6560483	IS_AST_PARENT	
6560461	6560482	IS_AST_PARENT	
6560488	6560489	IS_AST_PARENT	
6560488	6560490	IS_AST_PARENT	
6560487	6560488	IS_AST_PARENT	
6560486	6560487	IS_AST_PARENT	
6560493	6560494	IS_AST_PARENT	
6560493	6560495	IS_AST_PARENT	
6560492	6560493	IS_AST_PARENT	
6560491	6560492	IS_AST_PARENT	
6560497	6560498	IS_AST_PARENT	
6560497	6560499	IS_AST_PARENT	
6560496	6560497	IS_AST_PARENT	
6560491	6560496	IS_AST_PARENT	
6560486	6560491	IS_AST_PARENT	
6560461	6560486	IS_AST_PARENT	
6560502	6560503	IS_AST_PARENT	
6560501	6560502	IS_AST_PARENT	
6560506	6560507	IS_AST_PARENT	
6560506	6560508	IS_AST_PARENT	
6560505	6560506	IS_AST_PARENT	
6560504	6560505	IS_AST_PARENT	
6560501	6560504	IS_AST_PARENT	
6560500	6560501	IS_AST_PARENT	
6560461	6560500	IS_AST_PARENT	
6560511	6560512	IS_AST_PARENT	
6560510	6560511	IS_AST_PARENT	
6560515	6560516	IS_AST_PARENT	
6560515	6560517	IS_AST_PARENT	
6560514	6560515	IS_AST_PARENT	
6560513	6560514	IS_AST_PARENT	
6560510	6560513	IS_AST_PARENT	
6560509	6560510	IS_AST_PARENT	
6560461	6560509	IS_AST_PARENT	
6560520	6560521	IS_AST_PARENT	
6560519	6560520	IS_AST_PARENT	
6560524	6560525	IS_AST_PARENT	
6560524	6560526	IS_AST_PARENT	
6560523	6560524	IS_AST_PARENT	
6560522	6560523	IS_AST_PARENT	
6560519	6560522	IS_AST_PARENT	
6560518	6560519	IS_AST_PARENT	
6560461	6560518	IS_AST_PARENT	
6560528	6560529	IS_AST_PARENT	
6560530	6560531	IS_AST_PARENT	
6560530	6560532	IS_AST_PARENT	
6560528	6560530	IS_AST_PARENT	
6560527	6560528	IS_AST_PARENT	
6560461	6560527	IS_AST_PARENT	
6560535	6560536	IS_AST_PARENT	
6560535	6560537	IS_AST_PARENT	
6560534	6560535	IS_AST_PARENT	
6560533	6560534	IS_AST_PARENT	
6560539	6560540	IS_AST_PARENT	
6560539	6560541	IS_AST_PARENT	
6560538	6560539	IS_AST_PARENT	
6560533	6560538	IS_AST_PARENT	
6560542	6560543	IS_AST_PARENT	
6560542	6560544	IS_AST_PARENT	
6560533	6560542	IS_AST_PARENT	
6560550	6560551	IS_AST_PARENT	
6560550	6560552	IS_AST_PARENT	
6560549	6560550	IS_AST_PARENT	
6560549	6560553	IS_AST_PARENT	
6560548	6560549	IS_AST_PARENT	
6560548	6560554	IS_AST_PARENT	
6560547	6560548	IS_AST_PARENT	
6560546	6560547	IS_AST_PARENT	
6560546	6560555	IS_AST_PARENT	
6560545	6560546	IS_AST_PARENT	
6560560	6560561	IS_AST_PARENT	
6560560	6560562	IS_AST_PARENT	
6560559	6560560	IS_AST_PARENT	
6560559	6560563	IS_AST_PARENT	
6560558	6560559	IS_AST_PARENT	
6560558	6560564	IS_AST_PARENT	
6560557	6560558	IS_AST_PARENT	
6560556	6560557	IS_AST_PARENT	
6560567	6560568	IS_AST_PARENT	
6560567	6560569	IS_AST_PARENT	
6560566	6560567	IS_AST_PARENT	
6560565	6560566	IS_AST_PARENT	
6560571	6560572	IS_AST_PARENT	
6560571	6560573	IS_AST_PARENT	
6560570	6560571	IS_AST_PARENT	
6560565	6560570	IS_AST_PARENT	
6560556	6560565	IS_AST_PARENT	
6560545	6560556	IS_AST_PARENT	
6560578	6560579	IS_AST_PARENT	
6560578	6560580	IS_AST_PARENT	
6560577	6560578	IS_AST_PARENT	
