start	end	type	var
8724147	8724148	IS_AST_PARENT	
8724147	8724149	IS_AST_PARENT	
8724150	8724151	IS_AST_PARENT	
8724150	8724152	IS_AST_PARENT	
8724147	8724150	IS_AST_PARENT	
8724146	8724147	IS_AST_PARENT	
8724145	8724146	IS_AST_PARENT	
8724154	8724155	IS_AST_PARENT	
8724154	8724156	IS_AST_PARENT	
8724157	8724158	IS_AST_PARENT	
8724157	8724159	IS_AST_PARENT	
8724154	8724157	IS_AST_PARENT	
8724153	8724154	IS_AST_PARENT	
8724145	8724153	IS_AST_PARENT	
8724161	8724162	IS_AST_PARENT	
8724161	8724163	IS_AST_PARENT	
8724164	8724165	IS_AST_PARENT	
8724164	8724166	IS_AST_PARENT	
8724161	8724164	IS_AST_PARENT	
8724160	8724161	IS_AST_PARENT	
8724145	8724160	IS_AST_PARENT	
8724168	8724169	IS_AST_PARENT	
8724168	8724170	IS_AST_PARENT	
8724171	8724172	IS_AST_PARENT	
8724171	8724173	IS_AST_PARENT	
8724168	8724171	IS_AST_PARENT	
8724167	8724168	IS_AST_PARENT	
8724174	8724175	IS_AST_PARENT	
8724174	8724176	IS_AST_PARENT	
8724177	8724178	IS_AST_PARENT	
8724177	8724179	IS_AST_PARENT	
8724174	8724177	IS_AST_PARENT	
8724167	8724174	IS_AST_PARENT	
8724145	8724167	IS_AST_PARENT	
8724181	8724182	IS_AST_PARENT	
8724181	8724183	IS_AST_PARENT	
8724180	8724181	IS_AST_PARENT	
8724145	8724180	IS_AST_PARENT	
8724185	8724186	IS_AST_PARENT	
8724188	8724189	IS_AST_PARENT	
8724187	8724188	IS_AST_PARENT	
8724191	8724192	IS_AST_PARENT	
8724190	8724191	IS_AST_PARENT	
8724187	8724190	IS_AST_PARENT	
8724185	8724187	IS_AST_PARENT	
8724184	8724185	IS_AST_PARENT	
8724145	8724184	IS_AST_PARENT	
8724195	8724196	IS_AST_PARENT	
8724194	8724195	IS_AST_PARENT	
8724198	8724199	IS_AST_PARENT	
8724197	8724198	IS_AST_PARENT	
8724200	8724201	IS_AST_PARENT	
8724197	8724200	IS_AST_PARENT	
8724202	8724203	IS_AST_PARENT	
8724197	8724202	IS_AST_PARENT	
8724204	8724205	IS_AST_PARENT	
8724197	8724204	IS_AST_PARENT	
8724207	8724208	IS_AST_PARENT	
8724207	8724209	IS_AST_PARENT	
8724206	8724207	IS_AST_PARENT	
8724197	8724206	IS_AST_PARENT	
8724194	8724197	IS_AST_PARENT	
8724193	8724194	IS_AST_PARENT	
8724145	8724193	IS_AST_PARENT	
8724211	8724212	IS_AST_PARENT	
8724210	8724211	IS_AST_PARENT	
8724214	8724215	IS_AST_PARENT	
8724213	8724214	IS_AST_PARENT	
8724210	8724213	IS_AST_PARENT	
8724145	8724210	IS_AST_PARENT	
8724218	8724219	IS_AST_PARENT	
8724217	8724218	IS_AST_PARENT	
8724221	8724222	IS_AST_PARENT	
8724220	8724221	IS_AST_PARENT	
8724223	8724224	IS_AST_PARENT	
8724220	8724223	IS_AST_PARENT	
8724217	8724220	IS_AST_PARENT	
8724216	8724217	IS_AST_PARENT	
8724145	8724216	IS_AST_PARENT	
8724227	8724228	IS_AST_PARENT	
8724226	8724227	IS_AST_PARENT	
8724230	8724231	IS_AST_PARENT	
8724229	8724230	IS_AST_PARENT	
8724232	8724233	IS_AST_PARENT	
8724229	8724232	IS_AST_PARENT	
8724235	8724236	IS_AST_PARENT	
8724235	8724237	IS_AST_PARENT	
8724234	8724235	IS_AST_PARENT	
8724229	8724234	IS_AST_PARENT	
8724239	8724240	IS_AST_PARENT	
8724239	8724241	IS_AST_PARENT	
8724238	8724239	IS_AST_PARENT	
8724229	8724238	IS_AST_PARENT	
8724226	8724229	IS_AST_PARENT	
8724225	8724226	IS_AST_PARENT	
8724145	8724225	IS_AST_PARENT	
8724243	8724244	IS_AST_PARENT	
8724242	8724243	IS_AST_PARENT	
8724246	8724247	IS_AST_PARENT	
8724245	8724246	IS_AST_PARENT	
8724242	8724245	IS_AST_PARENT	
8724145	8724242	IS_AST_PARENT	
8724250	8724251	IS_AST_PARENT	
8724249	8724250	IS_AST_PARENT	
8724253	8724254	IS_AST_PARENT	
8724252	8724253	IS_AST_PARENT	
8724255	8724256	IS_AST_PARENT	
8724252	8724255	IS_AST_PARENT	
8724249	8724252	IS_AST_PARENT	
8724248	8724249	IS_AST_PARENT	
8724145	8724248	IS_AST_PARENT	
8724259	8724260	IS_AST_PARENT	
8724258	8724259	IS_AST_PARENT	
8724262	8724263	IS_AST_PARENT	
8724261	8724262	IS_AST_PARENT	
8724264	8724265	IS_AST_PARENT	
8724261	8724264	IS_AST_PARENT	
8724267	8724268	IS_AST_PARENT	
8724267	8724269	IS_AST_PARENT	
8724266	8724267	IS_AST_PARENT	
8724261	8724266	IS_AST_PARENT	
8724271	8724272	IS_AST_PARENT	
8724271	8724273	IS_AST_PARENT	
8724270	8724271	IS_AST_PARENT	
8724261	8724270	IS_AST_PARENT	
8724258	8724261	IS_AST_PARENT	
8724257	8724258	IS_AST_PARENT	
8724145	8724257	IS_AST_PARENT	
8724275	8724276	IS_AST_PARENT	
8724274	8724275	IS_AST_PARENT	
8724278	8724279	IS_AST_PARENT	
8724277	8724278	IS_AST_PARENT	
8724274	8724277	IS_AST_PARENT	
8724145	8724274	IS_AST_PARENT	
8724281	8724282	IS_AST_PARENT	
8724284	8724285	IS_AST_PARENT	
8724283	8724284	IS_AST_PARENT	
8724287	8724288	IS_AST_PARENT	
8724286	8724287	IS_AST_PARENT	
8724289	8724290	IS_AST_PARENT	
8724286	8724289	IS_AST_PARENT	
8724291	8724292	IS_AST_PARENT	
8724286	8724291	IS_AST_PARENT	
8724293	8724294	IS_AST_PARENT	
8724286	8724293	IS_AST_PARENT	
8724296	8724297	IS_AST_PARENT	
8724296	8724298	IS_AST_PARENT	
8724295	8724296	IS_AST_PARENT	
8724286	8724295	IS_AST_PARENT	
8724283	8724286	IS_AST_PARENT	
8724281	8724283	IS_AST_PARENT	
8724280	8724281	IS_AST_PARENT	
8724145	8724280	IS_AST_PARENT	
8724300	8724301	IS_AST_PARENT	
8724299	8724300	IS_AST_PARENT	
8724303	8724304	IS_AST_PARENT	
8724302	8724303	IS_AST_PARENT	
8724299	8724302	IS_AST_PARENT	
8724145	8724299	IS_AST_PARENT	
8724305	8724306	IS_AST_PARENT	
8724145	8724305	IS_AST_PARENT	
8724309	8724310	IS_AST_PARENT	
8724308	8724309	IS_AST_PARENT	
8724312	8724313	IS_AST_PARENT	
8724311	8724312	IS_AST_PARENT	
8724315	8724316	IS_AST_PARENT	
