command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7950733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_reset_htab_1.c								
ANR	7950734	Function	spapr_reset_htab	1:0:0:887							
ANR	7950735	FunctionDef	spapr_reset_htab (sPAPRMachineState * spapr)		7950734	0					
ANR	7950736	CompoundStatement		3:0:56:887	7950734	0					
ANR	7950737	IdentifierDeclStatement	long shift ;	5:4:63:73	7950734	0	True				
ANR	7950738	IdentifierDecl	shift		7950734	0					
ANR	7950739	IdentifierDeclType	long		7950734	0					
ANR	7950740	Identifier	shift		7950734	1					
ANR	7950741	IdentifierDeclStatement	int index ;	7:4:80:89	7950734	1	True				
ANR	7950742	IdentifierDecl	index		7950734	0					
ANR	7950743	IdentifierDeclType	int		7950734	0					
ANR	7950744	Identifier	index		7950734	1					
ANR	7950745	ExpressionStatement	shift = kvmppc_reset_htab ( spapr -> htab_shift )	11:4:98:142	7950734	2	True				
ANR	7950746	AssignmentExpression	shift = kvmppc_reset_htab ( spapr -> htab_shift )		7950734	0		=			
ANR	7950747	Identifier	shift		7950734	0					
ANR	7950748	CallExpression	kvmppc_reset_htab ( spapr -> htab_shift )		7950734	1					
ANR	7950749	Callee	kvmppc_reset_htab		7950734	0					
ANR	7950750	Identifier	kvmppc_reset_htab		7950734	0					
ANR	7950751	ArgumentList	spapr -> htab_shift		7950734	1					
ANR	7950752	Argument	spapr -> htab_shift		7950734	0					
ANR	7950753	PtrMemberAccess	spapr -> htab_shift		7950734	0					
ANR	7950754	Identifier	spapr		7950734	0					
ANR	7950755	Identifier	htab_shift		7950734	1					
ANR	7950756	IfStatement	if ( shift > 0 )		7950734	3					
ANR	7950757	Condition	shift > 0	13:8:153:161	7950734	0	True				
ANR	7950758	RelationalExpression	shift > 0		7950734	0		>			
ANR	7950759	Identifier	shift		7950734	0					
ANR	7950760	PrimaryExpression	0		7950734	1					
ANR	7950761	CompoundStatement		11:19:107:107	7950734	1					
ANR	7950762	IfStatement	if ( shift != spapr -> htab_shift )		7950734	0					
ANR	7950763	Condition	shift != spapr -> htab_shift	15:12:179:204	7950734	0	True				
ANR	7950764	EqualityExpression	shift != spapr -> htab_shift		7950734	0		!=			
ANR	7950765	Identifier	shift		7950734	0					
ANR	7950766	PtrMemberAccess	spapr -> htab_shift		7950734	1					
ANR	7950767	Identifier	spapr		7950734	0					
ANR	7950768	Identifier	htab_shift		7950734	1					
ANR	7950769	CompoundStatement		13:40:150:150	7950734	1					
ANR	7950770	ExpressionStatement	"error_setg ( & error_abort , ""Requested HTAB allocation failed during reset"" )"	17:12:222:295	7950734	0	True				
ANR	7950771	CallExpression	"error_setg ( & error_abort , ""Requested HTAB allocation failed during reset"" )"		7950734	0					
ANR	7950772	Callee	error_setg		7950734	0					
ANR	7950773	Identifier	error_setg		7950734	0					
ANR	7950774	ArgumentList	& error_abort		7950734	1					
ANR	7950775	Argument	& error_abort		7950734	0					
ANR	7950776	UnaryOperationExpression	& error_abort		7950734	0					
ANR	7950777	UnaryOperator	&		7950734	0					
ANR	7950778	Identifier	error_abort		7950734	1					
ANR	7950779	Argument	"""Requested HTAB allocation failed during reset"""		7950734	1					
ANR	7950780	PrimaryExpression	"""Requested HTAB allocation failed during reset"""		7950734	0					
ANR	7950781	IfStatement	if ( spapr -> htab_fd >= 0 )		7950734	1					
ANR	7950782	Condition	spapr -> htab_fd >= 0	25:12:383:401	7950734	0	True				
ANR	7950783	RelationalExpression	spapr -> htab_fd >= 0		7950734	0		>=			
ANR	7950784	PtrMemberAccess	spapr -> htab_fd		7950734	0					
ANR	7950785	Identifier	spapr		7950734	0					
ANR	7950786	Identifier	htab_fd		7950734	1					
ANR	7950787	PrimaryExpression	0		7950734	1					
ANR	7950788	CompoundStatement		23:33:347:347	7950734	1					
ANR	7950789	ExpressionStatement	spapr -> htab_fd_stale = true	27:12:419:446	7950734	0	True				
ANR	7950790	AssignmentExpression	spapr -> htab_fd_stale = true		7950734	0		=			
ANR	7950791	PtrMemberAccess	spapr -> htab_fd_stale		7950734	0					
ANR	7950792	Identifier	spapr		7950734	0					
ANR	7950793	Identifier	htab_fd_stale		7950734	1					
ANR	7950794	Identifier	true		7950734	1					
ANR	7950795	ElseStatement	else		7950734	0					
ANR	7950796	CompoundStatement		29:11:414:414	7950734	0					
ANR	7950797	ExpressionStatement	"memset ( spapr -> htab , 0 , HTAB_SIZE ( spapr ) )"	33:8:482:522	7950734	0	True				
ANR	7950798	CallExpression	"memset ( spapr -> htab , 0 , HTAB_SIZE ( spapr ) )"		7950734	0					
ANR	7950799	Callee	memset		7950734	0					
ANR	7950800	Identifier	memset		7950734	0					
ANR	7950801	ArgumentList	spapr -> htab		7950734	1					
ANR	7950802	Argument	spapr -> htab		7950734	0					
ANR	7950803	PtrMemberAccess	spapr -> htab		7950734	0					
ANR	7950804	Identifier	spapr		7950734	0					
ANR	7950805	Identifier	htab		7950734	1					
ANR	7950806	Argument	0		7950734	1					
ANR	7950807	PrimaryExpression	0		7950734	0					
ANR	7950808	Argument	HTAB_SIZE ( spapr )		7950734	2					
ANR	7950809	CallExpression	HTAB_SIZE ( spapr )		7950734	0					
ANR	7950810	Callee	HTAB_SIZE		7950734	0					
ANR	7950811	Identifier	HTAB_SIZE		7950734	0					
ANR	7950812	ArgumentList	spapr		7950734	1					
ANR	7950813	Argument	spapr		7950734	0					
ANR	7950814	Identifier	spapr		7950734	0					
ANR	7950815	ForStatement	for ( index = 0 ; index < HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64 ; index ++ )		7950734	1					
ANR	7950816	ForInit	index = 0 ;	37:13:540:549	7950734	0	True				
ANR	7950817	AssignmentExpression	index = 0		7950734	0		=			
ANR	7950818	Identifier	index		7950734	0					
ANR	7950819	PrimaryExpression	0		7950734	1					
ANR	7950820	Condition	index < HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64	37:24:551:593	7950734	1	True				
ANR	7950821	RelationalExpression	index < HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		7950734	0		<			
ANR	7950822	Identifier	index		7950734	0					
ANR	7950823	MultiplicativeExpression	HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		7950734	1		/			
ANR	7950824	CallExpression	HTAB_SIZE ( spapr )		7950734	0					
ANR	7950825	Callee	HTAB_SIZE		7950734	0					
ANR	7950826	Identifier	HTAB_SIZE		7950734	0					
ANR	7950827	ArgumentList	spapr		7950734	1					
ANR	7950828	Argument	spapr		7950734	0					
ANR	7950829	Identifier	spapr		7950734	0					
ANR	7950830	Identifier	HASH_PTE_SIZE_64		7950734	1					
ANR	7950831	PostIncDecOperationExpression	index ++	37:69:596:602	7950734	2	True				
ANR	7950832	Identifier	index		7950734	0					
ANR	7950833	IncDec	++		7950734	1					
ANR	7950834	CompoundStatement		35:78:548:548	7950734	3					
ANR	7950835	ExpressionStatement	"DIRTY_HPTE ( HPTE ( spapr -> htab , index ) )"	39:12:620:656	7950734	0	True				
ANR	7950836	CallExpression	"DIRTY_HPTE ( HPTE ( spapr -> htab , index ) )"		7950734	0					
ANR	7950837	Callee	DIRTY_HPTE		7950734	0					
ANR	7950838	Identifier	DIRTY_HPTE		7950734	0					
ANR	7950839	ArgumentList	"HPTE ( spapr -> htab , index )"		7950734	1					
ANR	7950840	Argument	"HPTE ( spapr -> htab , index )"		7950734	0					
ANR	7950841	CallExpression	"HPTE ( spapr -> htab , index )"		7950734	0					
ANR	7950842	Callee	HPTE		7950734	0					
ANR	7950843	Identifier	HPTE		7950734	0					
ANR	7950844	ArgumentList	spapr -> htab		7950734	1					
ANR	7950845	Argument	spapr -> htab		7950734	0					
ANR	7950846	PtrMemberAccess	spapr -> htab		7950734	0					
ANR	7950847	Identifier	spapr		7950734	0					
ANR	7950848	Identifier	htab		7950734	1					
ANR	7950849	Argument	index		7950734	1					
ANR	7950850	Identifier	index		7950734	0					
ANR	7950851	IfStatement	if ( spapr -> vrma_adjust )		7950734	4					
ANR	7950852	Condition	spapr -> vrma_adjust	49:8:731:748	7950734	0	True				
ANR	7950853	PtrMemberAccess	spapr -> vrma_adjust		7950734	0					
ANR	7950854	Identifier	spapr		7950734	0					
ANR	7950855	Identifier	vrma_adjust		7950734	1					
ANR	7950856	CompoundStatement		47:28:694:694	7950734	1					
ANR	7950857	ExpressionStatement	"spapr -> rma_size = kvmppc_rma_size ( spapr_node0_size ( ) , spapr -> htab_shift )"	51:8:762:877	7950734	0	True				
ANR	7950858	AssignmentExpression	"spapr -> rma_size = kvmppc_rma_size ( spapr_node0_size ( ) , spapr -> htab_shift )"		7950734	0		=			
ANR	7950859	PtrMemberAccess	spapr -> rma_size		7950734	0					
ANR	7950860	Identifier	spapr		7950734	0					
ANR	7950861	Identifier	rma_size		7950734	1					
ANR	7950862	CallExpression	"kvmppc_rma_size ( spapr_node0_size ( ) , spapr -> htab_shift )"		7950734	1					
ANR	7950863	Callee	kvmppc_rma_size		7950734	0					
ANR	7950864	Identifier	kvmppc_rma_size		7950734	0					
ANR	7950865	ArgumentList	spapr_node0_size ( )		7950734	1					
ANR	7950866	Argument	spapr_node0_size ( )		7950734	0					
ANR	7950867	CallExpression	spapr_node0_size ( )		7950734	0					
ANR	7950868	Callee	spapr_node0_size		7950734	0					
ANR	7950869	Identifier	spapr_node0_size		7950734	0					
ANR	7950870	ArgumentList			7950734	1					
ANR	7950871	Argument	spapr -> htab_shift		7950734	1					
ANR	7950872	PtrMemberAccess	spapr -> htab_shift		7950734	0					
ANR	7950873	Identifier	spapr		7950734	0					
ANR	7950874	Identifier	htab_shift		7950734	1					
ANR	7950875	ReturnType	static void		7950734	1					
ANR	7950876	Identifier	spapr_reset_htab		7950734	2					
ANR	7950877	ParameterList	sPAPRMachineState * spapr		7950734	3					
ANR	7950878	Parameter	sPAPRMachineState * spapr	1:29:29:52	7950734	0	True				
ANR	7950879	ParameterType	sPAPRMachineState *		7950734	0					
ANR	7950880	Identifier	spapr		7950734	1					
ANR	7950881	CFGEntryNode	ENTRY		7950734		True				
ANR	7950882	CFGExitNode	EXIT		7950734		True				
ANR	7950883	Symbol	HASH_PTE_SIZE_64		7950734						
ANR	7950884	Symbol	& error_abort		7950734						
ANR	7950885	Symbol	shift		7950734						
ANR	7950886	Symbol	spapr -> htab_fd		7950734						
ANR	7950887	Symbol	spapr -> vrma_adjust		7950734						
ANR	7950888	Symbol	kvmppc_rma_size		7950734						
ANR	7950889	Symbol	spapr -> rma_size		7950734						
ANR	7950890	Symbol	index		7950734						
ANR	7950891	Symbol	spapr -> htab_shift		7950734						
ANR	7950892	Symbol	HTAB_SIZE		7950734						
ANR	7950893	Symbol	spapr		7950734						
ANR	7950894	Symbol	spapr_node0_size		7950734						
ANR	7950895	Symbol	spapr -> htab_fd_stale		7950734						
ANR	7950896	Symbol	spapr -> htab		7950734						
ANR	7950897	Symbol	kvmppc_reset_htab		7950734						
ANR	7950898	Symbol	true		7950734						
ANR	7950899	Symbol	HPTE		7950734						
ANR	7950900	Symbol	* spapr		7950734						
