start	end	type	var
6992973	6992974	IS_AST_PARENT	
6992973	6992975	IS_AST_PARENT	
6992976	6992977	IS_AST_PARENT	
6992979	6992980	IS_AST_PARENT	
6992978	6992979	IS_AST_PARENT	
6992982	6992983	IS_AST_PARENT	
6992981	6992982	IS_AST_PARENT	
6992984	6992985	IS_AST_PARENT	
6992981	6992984	IS_AST_PARENT	
6992978	6992981	IS_AST_PARENT	
6992976	6992978	IS_AST_PARENT	
6992973	6992976	IS_AST_PARENT	
6992972	6992973	IS_AST_PARENT	
6992971	6992972	IS_AST_PARENT	
6992988	6992989	IS_AST_PARENT	
6992988	6992990	IS_AST_PARENT	
6992987	6992988	IS_AST_PARENT	
6992987	6992991	IS_AST_PARENT	
6992986	6992987	IS_AST_PARENT	
6992971	6992986	IS_AST_PARENT	
6992995	6992996	IS_AST_PARENT	
6992995	6992997	IS_AST_PARENT	
6992994	6992995	IS_AST_PARENT	
6992994	6992998	IS_AST_PARENT	
6992993	6992994	IS_AST_PARENT	
6992993	6992999	IS_AST_PARENT	
6992992	6992993	IS_AST_PARENT	
6992971	6992992	IS_AST_PARENT	
6993002	6993003	IS_AST_PARENT	
6993001	6993002	IS_AST_PARENT	
6993005	6993006	IS_AST_PARENT	
6993004	6993005	IS_AST_PARENT	
6993007	6993008	IS_AST_PARENT	
6993004	6993007	IS_AST_PARENT	
6993009	6993010	IS_AST_PARENT	
6993004	6993009	IS_AST_PARENT	
6993001	6993004	IS_AST_PARENT	
6993000	6993001	IS_AST_PARENT	
6992971	6993000	IS_AST_PARENT	
6992970	6992971	IS_AST_PARENT	
6992970	6993011	IS_AST_PARENT	
6992970	6993012	IS_AST_PARENT	
6993014	6993015	IS_AST_PARENT	
6993014	6993016	IS_AST_PARENT	
6993013	6993014	IS_AST_PARENT	
6993017	6993018	IS_AST_PARENT	
6993017	6993019	IS_AST_PARENT	
6993013	6993017	IS_AST_PARENT	
6993020	6993021	IS_AST_PARENT	
6993020	6993022	IS_AST_PARENT	
6993013	6993020	IS_AST_PARENT	
6992970	6993013	IS_AST_PARENT	
6993023	6993014	FLOWS_TO	
6993014	6993017	FLOWS_TO	
6993017	6993020	FLOWS_TO	
6993020	6992972	FLOWS_TO	
6992972	6992986	FLOWS_TO	
6992986	6992992	FLOWS_TO	
6992992	6993000	FLOWS_TO	
6993000	6993024	FLOWS_TO	
6992992	6993025	DEF	
6992993	6993025	DEF	
6992992	6993026	USE	
6992994	6993026	USE	
6992992	6993026	DEF	
6992993	6993026	DEF	
6992972	6993027	USE	
6992982	6993027	USE	
6992986	6993028	DEF	
6992987	6993028	DEF	
6993014	6993029	DEF	
6993000	6993029	USE	
6993005	6993029	USE	
6992986	6993030	USE	
6992987	6993030	USE	
6993017	6993031	DEF	
6992992	6993031	USE	
6992993	6993031	USE	
6992972	6993032	USE	
6992976	6993032	USE	
6992986	6993033	DEF	
6992987	6993033	DEF	
6992992	6993033	DEF	
6992993	6993033	DEF	
6992992	6993033	USE	
6992994	6993033	USE	
6993020	6993034	DEF	
6993000	6993034	USE	
6993009	6993034	USE	
6992972	6993035	DEF	
6992973	6993035	DEF	
6992976	6993035	DEF	
6992986	6993035	USE	
6992988	6993035	USE	
6992992	6993035	USE	
6992995	6993035	USE	
6993000	6993035	USE	
6993007	6993035	USE	
6993014	6993000	REACHES	src
6993017	6992992	REACHES	num
6992986	6992992	REACHES	* key
6993020	6993000	REACHES	down
6992972	6992986	REACHES	key
6992972	6992992	REACHES	key
6992972	6993000	REACHES	key
6993023	6993014	CONTROLS	
6993023	6993017	CONTROLS	
6993023	6993020	CONTROLS	
6993023	6992972	CONTROLS	
6993023	6992986	CONTROLS	
6993023	6992992	CONTROLS	
6993023	6993000	CONTROLS	
6993023	6993023	DOM	
6993023	6993014	DOM	
6993000	6993024	DOM	
6993014	6993017	DOM	
6992972	6992986	DOM	
6993017	6993020	DOM	
6993020	6992972	DOM	
6992992	6993000	DOM	
6992986	6992992	DOM	
6993024	6993024	POST_DOM	
6993017	6993014	POST_DOM	
6993014	6993023	POST_DOM	
6993020	6993017	POST_DOM	
6992992	6992986	POST_DOM	
6992986	6992972	POST_DOM	
6992972	6993020	POST_DOM	
6993024	6993000	POST_DOM	
6993000	6992992	POST_DOM	
6992969	6992970	IS_FUNCTION_OF_AST	
6992969	6993023	IS_FUNCTION_OF_CFG	
6992968	6992969	IS_FILE_OF	
