start	end	type	var
4427415	4427416	IS_AST_PARENT	
4427415	4427417	IS_AST_PARENT	
4427414	4427415	IS_AST_PARENT	
4427413	4427414	IS_AST_PARENT	
4427422	4427423	IS_AST_PARENT	
4427421	4427422	IS_AST_PARENT	
4427426	4427427	IS_AST_PARENT	
4427428	4427429	IS_AST_PARENT	
4427428	4427430	IS_AST_PARENT	
4427426	4427428	IS_AST_PARENT	
4427425	4427426	IS_AST_PARENT	
4427424	4427425	IS_AST_PARENT	
4427431	4427432	IS_AST_PARENT	
4427424	4427431	IS_AST_PARENT	
4427433	4427434	IS_AST_PARENT	
4427424	4427433	IS_AST_PARENT	
4427435	4427436	IS_AST_PARENT	
4427424	4427435	IS_AST_PARENT	
4427421	4427424	IS_AST_PARENT	
4427420	4427421	IS_AST_PARENT	
4427420	4427437	IS_AST_PARENT	
4427419	4427420	IS_AST_PARENT	
4427418	4427419	IS_AST_PARENT	
4427439	4427440	IS_AST_PARENT	
4427439	4427441	IS_AST_PARENT	
4427438	4427439	IS_AST_PARENT	
4427418	4427438	IS_AST_PARENT	
4427413	4427418	IS_AST_PARENT	
4427445	4427446	IS_AST_PARENT	
4427445	4427447	IS_AST_PARENT	
4427444	4427445	IS_AST_PARENT	
4427448	4427449	IS_AST_PARENT	
4427448	4427450	IS_AST_PARENT	
4427444	4427448	IS_AST_PARENT	
4427443	4427444	IS_AST_PARENT	
4427442	4427443	IS_AST_PARENT	
4427454	4427455	IS_AST_PARENT	
4427453	4427454	IS_AST_PARENT	
4427459	4427460	IS_AST_PARENT	
4427459	4427461	IS_AST_PARENT	
4427458	4427459	IS_AST_PARENT	
4427458	4427462	IS_AST_PARENT	
4427457	4427458	IS_AST_PARENT	
4427456	4427457	IS_AST_PARENT	
4427453	4427456	IS_AST_PARENT	
4427452	4427453	IS_AST_PARENT	
4427451	4427452	IS_AST_PARENT	
4427465	4427466	IS_AST_PARENT	
4427464	4427465	IS_AST_PARENT	
4427469	4427470	IS_AST_PARENT	
4427469	4427471	IS_AST_PARENT	
4427468	4427469	IS_AST_PARENT	
4427467	4427468	IS_AST_PARENT	
4427464	4427467	IS_AST_PARENT	
4427463	4427464	IS_AST_PARENT	
4427451	4427463	IS_AST_PARENT	
4427475	4427476	IS_AST_PARENT	
4427475	4427477	IS_AST_PARENT	
4427474	4427475	IS_AST_PARENT	
4427478	4427479	IS_AST_PARENT	
4427481	4427482	IS_AST_PARENT	
4427481	4427483	IS_AST_PARENT	
4427480	4427481	IS_AST_PARENT	
4427480	4427484	IS_AST_PARENT	
4427478	4427480	IS_AST_PARENT	
4427474	4427478	IS_AST_PARENT	
4427473	4427474	IS_AST_PARENT	
4427472	4427473	IS_AST_PARENT	
4427488	4427489	IS_AST_PARENT	
4427487	4427488	IS_AST_PARENT	
4427492	4427493	IS_AST_PARENT	
4427492	4427494	IS_AST_PARENT	
4427491	4427492	IS_AST_PARENT	
4427490	4427491	IS_AST_PARENT	
4427496	4427497	IS_AST_PARENT	
4427496	4427498	IS_AST_PARENT	
4427495	4427496	IS_AST_PARENT	
4427490	4427495	IS_AST_PARENT	
4427487	4427490	IS_AST_PARENT	
4427486	4427487	IS_AST_PARENT	
4427485	4427486	IS_AST_PARENT	
4427472	4427485	IS_AST_PARENT	
4427451	4427472	IS_AST_PARENT	
4427501	4427502	IS_AST_PARENT	
4427501	4427503	IS_AST_PARENT	
4427500	4427501	IS_AST_PARENT	
4427504	4427505	IS_AST_PARENT	
4427504	4427506	IS_AST_PARENT	
4427500	4427504	IS_AST_PARENT	
4427499	4427500	IS_AST_PARENT	
4427451	4427499	IS_AST_PARENT	
4427509	4427510	IS_AST_PARENT	
4427509	4427511	IS_AST_PARENT	
4427508	4427509	IS_AST_PARENT	
4427508	4427512	IS_AST_PARENT	
4427507	4427508	IS_AST_PARENT	
4427451	4427507	IS_AST_PARENT	
4427515	4427516	IS_AST_PARENT	
4427515	4427517	IS_AST_PARENT	
4427514	4427515	IS_AST_PARENT	
4427514	4427518	IS_AST_PARENT	
4427513	4427514	IS_AST_PARENT	
4427451	4427513	IS_AST_PARENT	
4427521	4427522	IS_AST_PARENT	
4427521	4427523	IS_AST_PARENT	
4427520	4427521	IS_AST_PARENT	
4427525	4427526	IS_AST_PARENT	
4427528	4427529	IS_AST_PARENT	
4427527	4427528	IS_AST_PARENT	
4427527	4427530	IS_AST_PARENT	
4427525	4427527	IS_AST_PARENT	
4427524	4427525	IS_AST_PARENT	
4427524	4427531	IS_AST_PARENT	
4427520	4427524	IS_AST_PARENT	
4427519	4427520	IS_AST_PARENT	
4427451	4427519	IS_AST_PARENT	
4427534	4427535	IS_AST_PARENT	
4427534	4427536	IS_AST_PARENT	
4427533	4427534	IS_AST_PARENT	
4427533	4427537	IS_AST_PARENT	
4427532	4427533	IS_AST_PARENT	
4427451	4427532	IS_AST_PARENT	
4427540	4427541	IS_AST_PARENT	
4427539	4427540	IS_AST_PARENT	
4427544	4427545	IS_AST_PARENT	
4427544	4427546	IS_AST_PARENT	
4427543	4427544	IS_AST_PARENT	
4427542	4427543	IS_AST_PARENT	
4427539	4427542	IS_AST_PARENT	
4427538	4427539	IS_AST_PARENT	
4427451	4427538	IS_AST_PARENT	
4427547	4427548	IS_AST_PARENT	
4427451	4427547	IS_AST_PARENT	
4427442	4427451	IS_AST_PARENT	
4427413	4427442	IS_AST_PARENT	
4427553	4427554	IS_AST_PARENT	
4427552	4427553	IS_AST_PARENT	
4427558	4427559	IS_AST_PARENT	
4427558	4427560	IS_AST_PARENT	
4427557	4427558	IS_AST_PARENT	
4427557	4427561	IS_AST_PARENT	
4427556	4427557	IS_AST_PARENT	
4427555	4427556	IS_AST_PARENT	
4427562	4427563	IS_AST_PARENT	
4427555	4427562	IS_AST_PARENT	
4427565	4427566	IS_AST_PARENT	
4427565	4427567	IS_AST_PARENT	
4427564	4427565	IS_AST_PARENT	
4427555	4427564	IS_AST_PARENT	
4427568	4427569	IS_AST_PARENT	
4427555	4427568	IS_AST_PARENT	
4427552	4427555	IS_AST_PARENT	
4427551	4427552	IS_AST_PARENT	
4427551	4427570	IS_AST_PARENT	
4427550	4427551	IS_AST_PARENT	
4427549	4427550	IS_AST_PARENT	
4427571	4427572	IS_AST_PARENT	
4427549	4427571	IS_AST_PARENT	
4427413	4427549	IS_AST_PARENT	
4427574	4427575	IS_AST_PARENT	
4427573	4427574	IS_AST_PARENT	
4427578	4427579	IS_AST_PARENT	
4427578	4427580	IS_AST_PARENT	
4427581	4427582	IS_AST_PARENT	
4427581	4427583	IS_AST_PARENT	
4427578	4427581	IS_AST_PARENT	
4427577	4427578	IS_AST_PARENT	
4427576	4427577	IS_AST_PARENT	
4427586	4427587	IS_AST_PARENT	
4427588	4427589	IS_AST_PARENT	
4427588	4427590	IS_AST_PARENT	
4427586	4427588	IS_AST_PARENT	
4427585	4427586	IS_AST_PARENT	
4427584	4427585	IS_AST_PARENT	
4427594	4427595	IS_AST_PARENT	
4427594	4427596	IS_AST_PARENT	
4427593	4427594	IS_AST_PARENT	
4427598	4427599	IS_AST_PARENT	
4427597	4427598	IS_AST_PARENT	
4427601	4427602	IS_AST_PARENT	
4427600	4427601	IS_AST_PARENT	
4427597	4427600	IS_AST_PARENT	
4427593	4427597	IS_AST_PARENT	
4427592	4427593	IS_AST_PARENT	
4427591	4427592	IS_AST_PARENT	
4427584	4427591	IS_AST_PARENT	
4427605	4427606	IS_AST_PARENT	
4427604	4427605	IS_AST_PARENT	
4427610	4427611	IS_AST_PARENT	
4427610	4427612	IS_AST_PARENT	
4427609	4427610	IS_AST_PARENT	
4427613	4427614	IS_AST_PARENT	
4427613	4427615	IS_AST_PARENT	
4427609	4427613	IS_AST_PARENT	
4427608	4427609	IS_AST_PARENT	
4427607	4427608	IS_AST_PARENT	
4427604	4427607	IS_AST_PARENT	
4427620	4427621	IS_AST_PARENT	
4427620	4427622	IS_AST_PARENT	
4427619	4427620	IS_AST_PARENT	
4427623	4427624	IS_AST_PARENT	
4427623	4427625	IS_AST_PARENT	
4427619	4427623	IS_AST_PARENT	
4427618	4427619	IS_AST_PARENT	
4427617	4427618	IS_AST_PARENT	
4427616	4427617	IS_AST_PARENT	
4427604	4427616	IS_AST_PARENT	
4427603	4427604	IS_AST_PARENT	
4427584	4427603	IS_AST_PARENT	
4427576	4427584	IS_AST_PARENT	
4427629	4427630	IS_AST_PARENT	
4427629	4427631	IS_AST_PARENT	
4427628	4427629	IS_AST_PARENT	
4427628	4427632	IS_AST_PARENT	
4427627	4427628	IS_AST_PARENT	
4427626	4427627	IS_AST_PARENT	
