command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7058810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_thread_is_self_1.c								
ANR	7058811	Function	qemu_thread_is_self	1:0:0:166							
ANR	7058812	FunctionDef	qemu_thread_is_self (QemuThread * thread)		7058811	0					
ANR	7058813	CompoundStatement		3:0:45:166	7058811	0					
ANR	7058814	IdentifierDeclStatement	QemuThread * this_thread = TlsGetValue ( qemu_thread_tls_index ) ;	5:4:52:112	7058811	0	True				
ANR	7058815	IdentifierDecl	* this_thread = TlsGetValue ( qemu_thread_tls_index )		7058811	0					
ANR	7058816	IdentifierDeclType	QemuThread *		7058811	0					
ANR	7058817	Identifier	this_thread		7058811	1					
ANR	7058818	AssignmentExpression	* this_thread = TlsGetValue ( qemu_thread_tls_index )		7058811	2		=			
ANR	7058819	Identifier	this_thread		7058811	0					
ANR	7058820	CallExpression	TlsGetValue ( qemu_thread_tls_index )		7058811	1					
ANR	7058821	Callee	TlsGetValue		7058811	0					
ANR	7058822	Identifier	TlsGetValue		7058811	0					
ANR	7058823	ArgumentList	qemu_thread_tls_index		7058811	1					
ANR	7058824	Argument	qemu_thread_tls_index		7058811	0					
ANR	7058825	Identifier	qemu_thread_tls_index		7058811	0					
ANR	7058826	ReturnStatement	return this_thread -> thread == thread -> thread ;	7:4:119:163	7058811	1	True				
ANR	7058827	EqualityExpression	this_thread -> thread == thread -> thread		7058811	0		==			
ANR	7058828	PtrMemberAccess	this_thread -> thread		7058811	0					
ANR	7058829	Identifier	this_thread		7058811	0					
ANR	7058830	Identifier	thread		7058811	1					
ANR	7058831	PtrMemberAccess	thread -> thread		7058811	1					
ANR	7058832	Identifier	thread		7058811	0					
ANR	7058833	Identifier	thread		7058811	1					
ANR	7058834	ReturnType	int		7058811	1					
ANR	7058835	Identifier	qemu_thread_is_self		7058811	2					
ANR	7058836	ParameterList	QemuThread * thread		7058811	3					
ANR	7058837	Parameter	QemuThread * thread	1:24:24:41	7058811	0	True				
ANR	7058838	ParameterType	QemuThread *		7058811	0					
ANR	7058839	Identifier	thread		7058811	1					
ANR	7058840	CFGEntryNode	ENTRY		7058811		True				
ANR	7058841	CFGExitNode	EXIT		7058811		True				
ANR	7058842	Symbol	qemu_thread_tls_index		7058811						
ANR	7058843	Symbol	* this_thread		7058811						
ANR	7058844	Symbol	* thread		7058811						
ANR	7058845	Symbol	thread		7058811						
ANR	7058846	Symbol	this_thread		7058811						
ANR	7058847	Symbol	this_thread -> thread		7058811						
ANR	7058848	Symbol	TlsGetValue		7058811						
ANR	7058849	Symbol	thread -> thread		7058811						
