start	end	type	var
3689656	3689657	IS_AST_PARENT	
3689656	3689658	IS_AST_PARENT	
3689659	3689660	IS_AST_PARENT	
3689661	3689662	IS_AST_PARENT	
3689663	3689664	IS_AST_PARENT	
3689663	3689665	IS_AST_PARENT	
3689661	3689663	IS_AST_PARENT	
3689659	3689661	IS_AST_PARENT	
3689656	3689659	IS_AST_PARENT	
3689655	3689656	IS_AST_PARENT	
3689654	3689655	IS_AST_PARENT	
3689667	3689668	IS_AST_PARENT	
3689667	3689669	IS_AST_PARENT	
3689670	3689671	IS_AST_PARENT	
3689672	3689673	IS_AST_PARENT	
3689674	3689675	IS_AST_PARENT	
3689674	3689676	IS_AST_PARENT	
3689672	3689674	IS_AST_PARENT	
3689670	3689672	IS_AST_PARENT	
3689667	3689670	IS_AST_PARENT	
3689666	3689667	IS_AST_PARENT	
3689654	3689666	IS_AST_PARENT	
3689678	3689679	IS_AST_PARENT	
3689678	3689680	IS_AST_PARENT	
3689677	3689678	IS_AST_PARENT	
3689681	3689682	IS_AST_PARENT	
3689681	3689683	IS_AST_PARENT	
3689677	3689681	IS_AST_PARENT	
3689684	3689685	IS_AST_PARENT	
3689684	3689686	IS_AST_PARENT	
3689677	3689684	IS_AST_PARENT	
3689654	3689677	IS_AST_PARENT	
3689688	3689689	IS_AST_PARENT	
3689688	3689690	IS_AST_PARENT	
3689687	3689688	IS_AST_PARENT	
3689691	3689692	IS_AST_PARENT	
3689691	3689693	IS_AST_PARENT	
3689687	3689691	IS_AST_PARENT	
3689694	3689695	IS_AST_PARENT	
3689694	3689696	IS_AST_PARENT	
3689687	3689694	IS_AST_PARENT	
3689697	3689698	IS_AST_PARENT	
3689697	3689699	IS_AST_PARENT	
3689687	3689697	IS_AST_PARENT	
3689700	3689701	IS_AST_PARENT	
3689700	3689702	IS_AST_PARENT	
3689687	3689700	IS_AST_PARENT	
3689703	3689704	IS_AST_PARENT	
3689703	3689705	IS_AST_PARENT	
3689687	3689703	IS_AST_PARENT	
3689706	3689707	IS_AST_PARENT	
3689706	3689708	IS_AST_PARENT	
3689687	3689706	IS_AST_PARENT	
3689709	3689710	IS_AST_PARENT	
3689709	3689711	IS_AST_PARENT	
