start	end	type	var
7477900	7477901	IS_AST_PARENT	
7477900	7477902	IS_AST_PARENT	
7477899	7477900	IS_AST_PARENT	
7477898	7477899	IS_AST_PARENT	
7477905	7477906	IS_AST_PARENT	
7477905	7477907	IS_AST_PARENT	
7477904	7477905	IS_AST_PARENT	
7477903	7477904	IS_AST_PARENT	
7477911	7477912	IS_AST_PARENT	
7477911	7477913	IS_AST_PARENT	
7477910	7477911	IS_AST_PARENT	
7477909	7477910	IS_AST_PARENT	
7477915	7477916	IS_AST_PARENT	
7477914	7477915	IS_AST_PARENT	
7477919	7477920	IS_AST_PARENT	
7477919	7477921	IS_AST_PARENT	
7477918	7477919	IS_AST_PARENT	
7477917	7477918	IS_AST_PARENT	
7477925	7477926	IS_AST_PARENT	
7477924	7477925	IS_AST_PARENT	
7477928	7477929	IS_AST_PARENT	
7477927	7477928	IS_AST_PARENT	
7477930	7477931	IS_AST_PARENT	
7477927	7477930	IS_AST_PARENT	
7477932	7477933	IS_AST_PARENT	
7477927	7477932	IS_AST_PARENT	
7477924	7477927	IS_AST_PARENT	
7477923	7477924	IS_AST_PARENT	
7477922	7477923	IS_AST_PARENT	
7477934	7477935	IS_AST_PARENT	
7477922	7477934	IS_AST_PARENT	
7477917	7477922	IS_AST_PARENT	
7477914	7477917	IS_AST_PARENT	
7477937	7477938	IS_AST_PARENT	
7477942	7477943	IS_AST_PARENT	
7477941	7477942	IS_AST_PARENT	
7477946	7477947	IS_AST_PARENT	
7477946	7477948	IS_AST_PARENT	
7477945	7477946	IS_AST_PARENT	
7477944	7477945	IS_AST_PARENT	
7477941	7477944	IS_AST_PARENT	
7477940	7477941	IS_AST_PARENT	
7477940	7477949	IS_AST_PARENT	
7477939	7477940	IS_AST_PARENT	
7477939	7477950	IS_AST_PARENT	
7477937	7477939	IS_AST_PARENT	
7477936	7477937	IS_AST_PARENT	
7477914	7477936	IS_AST_PARENT	
7477953	7477954	IS_AST_PARENT	
7477953	7477955	IS_AST_PARENT	
7477952	7477953	IS_AST_PARENT	
7477957	7477958	IS_AST_PARENT	
7477956	7477957	IS_AST_PARENT	
7477961	7477962	IS_AST_PARENT	
7477961	7477963	IS_AST_PARENT	
7477960	7477961	IS_AST_PARENT	
7477959	7477960	IS_AST_PARENT	
7477956	7477959	IS_AST_PARENT	
7477952	7477956	IS_AST_PARENT	
7477951	7477952	IS_AST_PARENT	
7477914	7477951	IS_AST_PARENT	
7477966	7477967	IS_AST_PARENT	
7477966	7477968	IS_AST_PARENT	
7477965	7477966	IS_AST_PARENT	
7477970	7477971	IS_AST_PARENT	
7477969	7477970	IS_AST_PARENT	
7477974	7477975	IS_AST_PARENT	
7477974	7477976	IS_AST_PARENT	
7477973	7477974	IS_AST_PARENT	
7477972	7477973	IS_AST_PARENT	
7477969	7477972	IS_AST_PARENT	
7477965	7477969	IS_AST_PARENT	
7477964	7477965	IS_AST_PARENT	
7477914	7477964	IS_AST_PARENT	
7477980	7477981	IS_AST_PARENT	
7477980	7477982	IS_AST_PARENT	
7477979	7477980	IS_AST_PARENT	
7477979	7477983	IS_AST_PARENT	
7477978	7477979	IS_AST_PARENT	
7477977	7477978	IS_AST_PARENT	
7477987	7477988	IS_AST_PARENT	
7477987	7477989	IS_AST_PARENT	
7477986	7477987	IS_AST_PARENT	
7477990	7477991	IS_AST_PARENT	
7477990	7477992	IS_AST_PARENT	
7477986	7477990	IS_AST_PARENT	
7477985	7477986	IS_AST_PARENT	
7477984	7477985	IS_AST_PARENT	
7477995	7477996	IS_AST_PARENT	
7477997	7477998	IS_AST_PARENT	
7477997	7477999	IS_AST_PARENT	
7477995	7477997	IS_AST_PARENT	
7477994	7477995	IS_AST_PARENT	
7477993	7477994	IS_AST_PARENT	
7478002	7478003	IS_AST_PARENT	
7478002	7478004	IS_AST_PARENT	
7478001	7478002	IS_AST_PARENT	
7478005	7478006	IS_AST_PARENT	
7478005	7478007	IS_AST_PARENT	
7478001	7478005	IS_AST_PARENT	
7478000	7478001	IS_AST_PARENT	
7477993	7478000	IS_AST_PARENT	
7477984	7477993	IS_AST_PARENT	
7478010	7478011	IS_AST_PARENT	
7478010	7478012	IS_AST_PARENT	
7478009	7478010	IS_AST_PARENT	
7478014	7478015	IS_AST_PARENT	
7478014	7478016	IS_AST_PARENT	
7478013	7478014	IS_AST_PARENT	
7478017	7478018	IS_AST_PARENT	
7478017	7478019	IS_AST_PARENT	
7478013	7478017	IS_AST_PARENT	
7478009	7478013	IS_AST_PARENT	
7478008	7478009	IS_AST_PARENT	
