command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9521776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_be_del_xendev_0.c								
ANR	9521777	Function	xen_be_del_xendev	1:0:0:1202							
ANR	9521778	FunctionDef	"xen_be_del_xendev (int dom , int dev)"		9521777	0					
ANR	9521779	CompoundStatement		3:0:62:1202	9521777	0					
ANR	9521780	IdentifierDeclStatement	"struct XenDevice * xendev , * xnext ;"	5:4:69:101	9521777	0	True				
ANR	9521781	IdentifierDecl	* xendev		9521777	0					
ANR	9521782	IdentifierDeclType	struct XenDevice *		9521777	0					
ANR	9521783	Identifier	xendev		9521777	1					
ANR	9521784	IdentifierDecl	* xnext		9521777	1					
ANR	9521785	IdentifierDeclType	struct XenDevice *		9521777	0					
ANR	9521786	Identifier	xnext		9521777	1					
ANR	9521787	ExpressionStatement	xnext = xendevs . tqh_first	17:4:275:300	9521777	1	True				
ANR	9521788	AssignmentExpression	xnext = xendevs . tqh_first		9521777	0		=			
ANR	9521789	Identifier	xnext		9521777	0					
ANR	9521790	MemberAccess	xendevs . tqh_first		9521777	1					
ANR	9521791	Identifier	xendevs		9521777	0					
ANR	9521792	Identifier	tqh_first		9521777	1					
ANR	9521793	WhileStatement	while ( xnext )		9521777	2					
ANR	9521794	Condition	xnext	19:11:314:318	9521777	0	True				
ANR	9521795	Identifier	xnext		9521777	0					
ANR	9521796	CompoundStatement		17:18:258:258	9521777	1					
ANR	9521797	ExpressionStatement	xendev = xnext	21:8:332:346	9521777	0	True				
ANR	9521798	AssignmentExpression	xendev = xnext		9521777	0		=			
ANR	9521799	Identifier	xendev		9521777	0					
ANR	9521800	Identifier	xnext		9521777	1					
ANR	9521801	ExpressionStatement	xnext = xendev -> next . tqe_next	23:8:357:386	9521777	1	True				
ANR	9521802	AssignmentExpression	xnext = xendev -> next . tqe_next		9521777	0		=			
ANR	9521803	Identifier	xnext		9521777	0					
ANR	9521804	MemberAccess	xendev -> next . tqe_next		9521777	1					
ANR	9521805	PtrMemberAccess	xendev -> next		9521777	0					
ANR	9521806	Identifier	xendev		9521777	0					
ANR	9521807	Identifier	next		9521777	1					
ANR	9521808	Identifier	tqe_next		9521777	1					
ANR	9521809	IfStatement	if ( xendev -> dom != dom )		9521777	2					
ANR	9521810	Condition	xendev -> dom != dom	27:12:403:420	9521777	0	True				
ANR	9521811	EqualityExpression	xendev -> dom != dom		9521777	0		!=			
ANR	9521812	PtrMemberAccess	xendev -> dom		9521777	0					
ANR	9521813	Identifier	xendev		9521777	0					
ANR	9521814	Identifier	dom		9521777	1					
ANR	9521815	Identifier	dom		9521777	1					
ANR	9521816	CompoundStatement		25:32:360:360	9521777	1					
ANR	9521817	ContinueStatement	continue ;	29:12:438:446	9521777	0	True				
ANR	9521818	IfStatement	if ( xendev -> dev != dev && dev != - 1 )		9521777	3					
ANR	9521819	Condition	xendev -> dev != dev && dev != - 1	33:12:472:502	9521777	0	True				
ANR	9521820	AndExpression	xendev -> dev != dev && dev != - 1		9521777	0		&&			
ANR	9521821	EqualityExpression	xendev -> dev != dev		9521777	0		!=			
ANR	9521822	PtrMemberAccess	xendev -> dev		9521777	0					
ANR	9521823	Identifier	xendev		9521777	0					
ANR	9521824	Identifier	dev		9521777	1					
ANR	9521825	Identifier	dev		9521777	1					
ANR	9521826	EqualityExpression	dev != - 1		9521777	1		!=			
ANR	9521827	Identifier	dev		9521777	0					
ANR	9521828	UnaryOperationExpression	- 1		9521777	1					
ANR	9521829	UnaryOperator	-		9521777	0					
ANR	9521830	PrimaryExpression	1		9521777	1					
ANR	9521831	CompoundStatement		31:45:442:442	9521777	1					
ANR	9521832	ContinueStatement	continue ;	35:12:520:528	9521777	0	True				
ANR	9521833	IfStatement	if ( xendev -> ops -> free )		9521777	4					
ANR	9521834	Condition	xendev -> ops -> free	41:12:556:572	9521777	0	True				
ANR	9521835	PtrMemberAccess	xendev -> ops -> free		9521777	0					
ANR	9521836	PtrMemberAccess	xendev -> ops		9521777	0					
ANR	9521837	Identifier	xendev		9521777	0					
ANR	9521838	Identifier	ops		9521777	1					
ANR	9521839	Identifier	free		9521777	1					
ANR	9521840	CompoundStatement		39:31:512:512	9521777	1					
ANR	9521841	ExpressionStatement	xendev -> ops -> free ( xendev )	43:12:590:615	9521777	0	True				
ANR	9521842	CallExpression	xendev -> ops -> free ( xendev )		9521777	0					
ANR	9521843	Callee	xendev -> ops -> free		9521777	0					
ANR	9521844	PtrMemberAccess	xendev -> ops -> free		9521777	0					
ANR	9521845	PtrMemberAccess	xendev -> ops		9521777	0					
ANR	9521846	Identifier	xendev		9521777	0					
ANR	9521847	Identifier	ops		9521777	1					
ANR	9521848	Identifier	free		9521777	1					
ANR	9521849	ArgumentList	xendev		9521777	1					
ANR	9521850	Argument	xendev		9521777	0					
ANR	9521851	Identifier	xendev		9521777	0					
ANR	9521852	IfStatement	if ( xendev -> fe )		9521777	5					
ANR	9521853	Condition	xendev -> fe	49:12:643:652	9521777	0	True				
ANR	9521854	PtrMemberAccess	xendev -> fe		9521777	0					
ANR	9521855	Identifier	xendev		9521777	0					
ANR	9521856	Identifier	fe		9521777	1					
ANR	9521857	CompoundStatement		49:12:607:630	9521777	1					
ANR	9521858	IdentifierDeclStatement	char token [ XEN_BUFSIZE ] ;	51:12:670:693	9521777	0	True				
ANR	9521859	IdentifierDecl	token [ XEN_BUFSIZE ]		9521777	0					
ANR	9521860	IdentifierDeclType	char [ XEN_BUFSIZE ]		9521777	0					
ANR	9521861	Identifier	token		9521777	1					
ANR	9521862	Identifier	XEN_BUFSIZE		9521777	2					
ANR	9521863	ExpressionStatement	"snprintf ( token , sizeof ( token ) , ""fe:%p"" , xendev )"	53:12:708:755	9521777	1	True				
ANR	9521864	CallExpression	"snprintf ( token , sizeof ( token ) , ""fe:%p"" , xendev )"		9521777	0					
ANR	9521865	Callee	snprintf		9521777	0					
ANR	9521866	Identifier	snprintf		9521777	0					
ANR	9521867	ArgumentList	token		9521777	1					
ANR	9521868	Argument	token		9521777	0					
ANR	9521869	Identifier	token		9521777	0					
ANR	9521870	Argument	sizeof ( token )		9521777	1					
ANR	9521871	SizeofExpression	sizeof ( token )		9521777	0					
ANR	9521872	Sizeof	sizeof		9521777	0					
ANR	9521873	SizeofOperand	token		9521777	1					
