command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8628604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_coeffs_0.c								
ANR	8628605	Function	unpack_coeffs	1:0:0:3307							
ANR	8628606	FunctionDef	"unpack_coeffs (SnowContext * s , SubBand * b , SubBand * parent , int orientation)"		8628605	0					
ANR	8628607	CompoundStatement		1:95:95:3307	8628605	0					
ANR	8628608	IdentifierDeclStatement	const int w = b -> width ;	3:4:102:123	8628605	0	True				
ANR	8628609	IdentifierDecl	w = b -> width		8628605	0					
ANR	8628610	IdentifierDeclType	const int		8628605	0					
ANR	8628611	Identifier	w		8628605	1					
ANR	8628612	AssignmentExpression	w = b -> width		8628605	2		=			
ANR	8628613	Identifier	w		8628605	0					
ANR	8628614	PtrMemberAccess	b -> width		8628605	1					
ANR	8628615	Identifier	b		8628605	0					
ANR	8628616	Identifier	width		8628605	1					
ANR	8628617	IdentifierDeclStatement	const int h = b -> height ;	5:4:130:152	8628605	1	True				
ANR	8628618	IdentifierDecl	h = b -> height		8628605	0					
ANR	8628619	IdentifierDeclType	const int		8628605	0					
ANR	8628620	Identifier	h		8628605	1					
ANR	8628621	AssignmentExpression	h = b -> height		8628605	2		=			
ANR	8628622	Identifier	h		8628605	0					
ANR	8628623	PtrMemberAccess	b -> height		8628605	1					
ANR	8628624	Identifier	b		8628605	0					
ANR	8628625	Identifier	height		8628605	1					
ANR	8628626	IdentifierDeclStatement	"int x , y ;"	7:4:159:166	8628605	2	True				
ANR	8628627	IdentifierDecl	x		8628605	0					
ANR	8628628	IdentifierDeclType	int		8628605	0					
ANR	8628629	Identifier	x		8628605	1					
ANR	8628630	IdentifierDecl	y		8628605	1					
ANR	8628631	IdentifierDeclType	int		8628605	0					
ANR	8628632	Identifier	y		8628605	1					
ANR	8628633	IfStatement	if ( 1 )		8628605	3					
ANR	8628634	Condition	1	11:7:182:182	8628605	0	True				
ANR	8628635	PrimaryExpression	1		8628605	0					
ANR	8628636	CompoundStatement		23:8:294:332	8628605	1					
ANR	8628637	IdentifierDeclStatement	int run ;	13:8:195:202	8628605	0	True				
ANR	8628638	IdentifierDecl	run		8628605	0					
ANR	8628639	IdentifierDeclType	int		8628605	0					
ANR	8628640	Identifier	run		8628605	1					
ANR	8628641	IdentifierDeclStatement	x_and_coeff * xc = b -> x_coeff ;	15:8:213:240	8628605	1	True				
ANR	8628642	IdentifierDecl	* xc = b -> x_coeff		8628605	0					
ANR	8628643	IdentifierDeclType	x_and_coeff *		8628605	0					
ANR	8628644	Identifier	xc		8628605	1					
ANR	8628645	AssignmentExpression	* xc = b -> x_coeff		8628605	2		=			
ANR	8628646	Identifier	xc		8628605	0					
ANR	8628647	PtrMemberAccess	b -> x_coeff		8628605	1					
ANR	8628648	Identifier	b		8628605	0					
ANR	8628649	Identifier	x_coeff		8628605	1					
ANR	8628650	IdentifierDeclStatement	x_and_coeff * prev_xc = NULL ;	17:8:251:277	8628605	2	True				
ANR	8628651	IdentifierDecl	* prev_xc = NULL		8628605	0					
ANR	8628652	IdentifierDeclType	x_and_coeff *		8628605	0					
ANR	8628653	Identifier	prev_xc		8628605	1					
ANR	8628654	AssignmentExpression	* prev_xc = NULL		8628605	2		=			
ANR	8628655	Identifier	NULL		8628605	0					
ANR	8628656	Identifier	NULL		8628605	1					
ANR	8628657	IdentifierDeclStatement	x_and_coeff * prev2_xc = xc ;	19:8:288:313	8628605	3	True				
ANR	8628658	IdentifierDecl	* prev2_xc = xc		8628605	0					
