command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9139494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_serial_save_device_0.c								
ANR	9139495	Function	virtio_serial_save_device	1:0:0:1528							
ANR	9139496	FunctionDef	"virtio_serial_save_device (VirtIODevice * vdev , QEMUFile * f)"		9139495	0					
ANR	9139497	CompoundStatement		3:0:72:1528	9139495	0					
ANR	9139498	IdentifierDeclStatement	VirtIOSerial * s = VIRTIO_SERIAL ( vdev ) ;	5:4:79:116	9139495	0	True				
ANR	9139499	IdentifierDecl	* s = VIRTIO_SERIAL ( vdev )		9139495	0					
ANR	9139500	IdentifierDeclType	VirtIOSerial *		9139495	0					
ANR	9139501	Identifier	s		9139495	1					
ANR	9139502	AssignmentExpression	* s = VIRTIO_SERIAL ( vdev )		9139495	2		=			
ANR	9139503	Identifier	s		9139495	0					
ANR	9139504	CallExpression	VIRTIO_SERIAL ( vdev )		9139495	1					
ANR	9139505	Callee	VIRTIO_SERIAL		9139495	0					
ANR	9139506	Identifier	VIRTIO_SERIAL		9139495	0					
ANR	9139507	ArgumentList	vdev		9139495	1					
ANR	9139508	Argument	vdev		9139495	0					
ANR	9139509	Identifier	vdev		9139495	0					
ANR	9139510	IdentifierDeclStatement	VirtIOSerialPort * port ;	7:4:123:145	9139495	1	True				
ANR	9139511	IdentifierDecl	* port		9139495	0					
ANR	9139512	IdentifierDeclType	VirtIOSerialPort *		9139495	0					
ANR	9139513	Identifier	port		9139495	1					
ANR	9139514	IdentifierDeclStatement	uint32_t nr_active_ports ;	9:4:152:176	9139495	2	True				
ANR	9139515	IdentifierDecl	nr_active_ports		9139495	0					
ANR	9139516	IdentifierDeclType	uint32_t		9139495	0					
ANR	9139517	Identifier	nr_active_ports		9139495	1					
ANR	9139518	IdentifierDeclStatement	"unsigned int i , max_nr_ports ;"	11:4:183:211	9139495	3	True				
ANR	9139519	IdentifierDecl	i		9139495	0					
ANR	9139520	IdentifierDeclType	unsigned int		9139495	0					
ANR	9139521	Identifier	i		9139495	1					
ANR	9139522	IdentifierDecl	max_nr_ports		9139495	1					
ANR	9139523	IdentifierDeclType	unsigned int		9139495	0					
ANR	9139524	Identifier	max_nr_ports		9139495	1					
ANR	9139525	IdentifierDeclStatement	struct virtio_console_config config ;	13:4:218:253	9139495	4	True				
ANR	9139526	IdentifierDecl	config		9139495	0					
ANR	9139527	IdentifierDeclType	struct virtio_console_config		9139495	0					
ANR	9139528	Identifier	config		9139495	1					
ANR	9139529	ExpressionStatement	"get_config ( vdev , ( uint8_t * ) & config )"	19:4:335:371	9139495	5	True				
ANR	9139530	CallExpression	"get_config ( vdev , ( uint8_t * ) & config )"		9139495	0					
ANR	9139531	Callee	get_config		9139495	0					
ANR	9139532	Identifier	get_config		9139495	0					
ANR	9139533	ArgumentList	vdev		9139495	1					
ANR	9139534	Argument	vdev		9139495	0					
ANR	9139535	Identifier	vdev		9139495	0					
ANR	9139536	Argument	( uint8_t * ) & config		9139495	1					
ANR	9139537	CastExpression	( uint8_t * ) & config		9139495	0					
ANR	9139538	CastTarget	uint8_t *		9139495	0					
ANR	9139539	UnaryOperationExpression	& config		9139495	1					
ANR	9139540	UnaryOperator	&		9139495	0					
ANR	9139541	Identifier	config		9139495	1					
ANR	9139542	ExpressionStatement	"qemu_put_be16s ( f , & config . cols )"	21:4:378:409	9139495	6	True				
ANR	9139543	CallExpression	"qemu_put_be16s ( f , & config . cols )"		9139495	0					
ANR	9139544	Callee	qemu_put_be16s		9139495	0					
ANR	9139545	Identifier	qemu_put_be16s		9139495	0					
ANR	9139546	ArgumentList	f		9139495	1					
ANR	9139547	Argument	f		9139495	0					
ANR	9139548	Identifier	f		9139495	0					
ANR	9139549	Argument	& config . cols		9139495	1					
ANR	9139550	UnaryOperationExpression	& config . cols		9139495	0					
ANR	9139551	UnaryOperator	&		9139495	0					
ANR	9139552	MemberAccess	config . cols		9139495	1					
ANR	9139553	Identifier	config		9139495	0					
ANR	9139554	Identifier	cols		9139495	1					
ANR	9139555	ExpressionStatement	"qemu_put_be16s ( f , & config . rows )"	23:4:416:447	9139495	7	True				
ANR	9139556	CallExpression	"qemu_put_be16s ( f , & config . rows )"		9139495	0					
ANR	9139557	Callee	qemu_put_be16s		9139495	0					
ANR	9139558	Identifier	qemu_put_be16s		9139495	0					
ANR	9139559	ArgumentList	f		9139495	1					
ANR	9139560	Argument	f		9139495	0					
ANR	9139561	Identifier	f		9139495	0					
ANR	9139562	Argument	& config . rows		9139495	1					
ANR	9139563	UnaryOperationExpression	& config . rows		9139495	0					
ANR	9139564	UnaryOperator	&		9139495	0					
ANR	9139565	MemberAccess	config . rows		9139495	1					
ANR	9139566	Identifier	config		9139495	0					
ANR	9139567	Identifier	rows		9139495	1					
ANR	9139568	ExpressionStatement	"qemu_put_be32s ( f , & config . max_nr_ports )"	25:4:454:493	9139495	8	True				
ANR	9139569	CallExpression	"qemu_put_be32s ( f , & config . max_nr_ports )"		9139495	0					
ANR	9139570	Callee	qemu_put_be32s		9139495	0					
ANR	9139571	Identifier	qemu_put_be32s		9139495	0					
ANR	9139572	ArgumentList	f		9139495	1					
ANR	9139573	Argument	f		9139495	0					
ANR	9139574	Identifier	f		9139495	0					
ANR	9139575	Argument	& config . max_nr_ports		9139495	1					
ANR	9139576	UnaryOperationExpression	& config . max_nr_ports		9139495	0					
ANR	9139577	UnaryOperator	&		9139495	0					
ANR	9139578	MemberAccess	config . max_nr_ports		9139495	1					
ANR	9139579	Identifier	config		9139495	0					
ANR	9139580	Identifier	max_nr_ports		9139495	1					
ANR	9139581	ExpressionStatement	max_nr_ports = s -> serial . max_virtserial_ports	31:4:527:572	9139495	9	True				
ANR	9139582	AssignmentExpression	max_nr_ports = s -> serial . max_virtserial_ports		9139495	0		=			
ANR	9139583	Identifier	max_nr_ports		9139495	0					
ANR	9139584	MemberAccess	s -> serial . max_virtserial_ports		9139495	1					
ANR	9139585	PtrMemberAccess	s -> serial		9139495	0					
ANR	9139586	Identifier	s		9139495	0					
ANR	9139587	Identifier	serial		9139495	1					
ANR	9139588	Identifier	max_virtserial_ports		9139495	1					
ANR	9139589	ForStatement	for ( i = 0 ; i < ( max_nr_ports + 31 ) / 32 ; i ++ )		9139495	10					
ANR	9139590	ForInit	i = 0 ;	33:9:584:589	9139495	0	True				
ANR	9139591	AssignmentExpression	i = 0		9139495	0		=			
ANR	9139592	Identifier	i		9139495	0					
ANR	9139593	PrimaryExpression	0		9139495	1					
ANR	9139594	Condition	i < ( max_nr_ports + 31 ) / 32	33:16:591:618	9139495	1	True				
ANR	9139595	RelationalExpression	i < ( max_nr_ports + 31 ) / 32		9139495	0		<			
ANR	9139596	Identifier	i		9139495	0					
ANR	9139597	MultiplicativeExpression	( max_nr_ports + 31 ) / 32		9139495	1		/			
ANR	9139598	AdditiveExpression	max_nr_ports + 31		9139495	0		+			
ANR	9139599	Identifier	max_nr_ports		9139495	0					
ANR	9139600	PrimaryExpression	31		9139495	1					
ANR	9139601	PrimaryExpression	32		9139495	1					
ANR	9139602	PostIncDecOperationExpression	i ++	33:46:621:623	9139495	2	True				
ANR	9139603	Identifier	i		9139495	0					
ANR	9139604	IncDec	++		9139495	1					
ANR	9139605	CompoundStatement		31:51:553:553	9139495	3					
ANR	9139606	ExpressionStatement	"qemu_put_be32s ( f , & s -> ports_map [ i ] )"	35:8:637:672	9139495	0	True				
ANR	9139607	CallExpression	"qemu_put_be32s ( f , & s -> ports_map [ i ] )"		9139495	0					
ANR	9139608	Callee	qemu_put_be32s		9139495	0					
ANR	9139609	Identifier	qemu_put_be32s		9139495	0					
ANR	9139610	ArgumentList	f		9139495	1					
ANR	9139611	Argument	f		9139495	0					
ANR	9139612	Identifier	f		9139495	0					
ANR	9139613	Argument	& s -> ports_map [ i ]		9139495	1					
ANR	9139614	UnaryOperationExpression	& s -> ports_map [ i ]		9139495	0					
ANR	9139615	UnaryOperator	&		9139495	0					
ANR	9139616	ArrayIndexing	s -> ports_map [ i ]		9139495	1					
ANR	9139617	PtrMemberAccess	s -> ports_map		9139495	0					
ANR	9139618	Identifier	s		9139495	0					
ANR	9139619	Identifier	ports_map		9139495	1					
ANR	9139620	Identifier	i		9139495	1					
ANR	9139621	ExpressionStatement	nr_active_ports = 0	45:4:707:726	9139495	11	True				
ANR	9139622	AssignmentExpression	nr_active_ports = 0		9139495	0		=			
ANR	9139623	Identifier	nr_active_ports		9139495	0					
ANR	9139624	PrimaryExpression	0		9139495	1					
ANR	9139625	Statement	QTAILQ_FOREACH	47:4:733:746	9139495	12	True				
ANR	9139626	Statement	(	47:18:747:747	9139495	13	True				
ANR	9139627	Statement	port	47:19:748:751	9139495	14	True				
ANR	9139628	Statement	","	47:23:752:752	9139495	15	True				
ANR	9139629	Statement	&	47:25:754:754	9139495	16	True				
ANR	9139630	Statement	s	47:26:755:755	9139495	17	True				
ANR	9139631	Statement	->	47:27:756:757	9139495	18	True				
ANR	9139632	Statement	ports	47:29:758:762	9139495	19	True				
ANR	9139633	Statement	","	47:34:763:763	9139495	20	True				
ANR	9139634	Statement	next	47:36:765:768	9139495	21	True				
ANR	9139635	Statement	)	47:40:769:769	9139495	22	True				
ANR	9139636	CompoundStatement		45:42:698:698	9139495	23					
ANR	9139637	ExpressionStatement	nr_active_ports ++	49:8:782:799	9139495	0	True				
ANR	9139638	PostIncDecOperationExpression	nr_active_ports ++		9139495	0					
ANR	9139639	Identifier	nr_active_ports		9139495	0					
ANR	9139640	IncDec	++		9139495	1					
ANR	9139641	ExpressionStatement	"qemu_put_be32s ( f , & nr_active_ports )"	55:4:815:850	9139495	24	True				
ANR	9139642	CallExpression	"qemu_put_be32s ( f , & nr_active_ports )"		9139495	0					
ANR	9139643	Callee	qemu_put_be32s		9139495	0					
ANR	9139644	Identifier	qemu_put_be32s		9139495	0					
ANR	9139645	ArgumentList	f		9139495	1					
ANR	9139646	Argument	f		9139495	0					
ANR	9139647	Identifier	f		9139495	0					
ANR	9139648	Argument	& nr_active_ports		9139495	1					
ANR	9139649	UnaryOperationExpression	& nr_active_ports		9139495	0					
ANR	9139650	UnaryOperator	&		9139495	0					
ANR	9139651	Identifier	nr_active_ports		9139495	1					
ANR	9139652	Statement	QTAILQ_FOREACH	65:4:918:931	9139495	25	True				
ANR	9139653	Statement	(	65:18:932:932	9139495	26	True				
ANR	9139654	Statement	port	65:19:933:936	9139495	27	True				
ANR	9139655	Statement	","	65:23:937:937	9139495	28	True				
ANR	9139656	Statement	&	65:25:939:939	9139495	29	True				
ANR	9139657	Statement	s	65:26:940:940	9139495	30	True				
ANR	9139658	Statement	->	65:27:941:942	9139495	31	True				
ANR	9139659	Statement	ports	65:29:943:947	9139495	32	True				
ANR	9139660	Statement	","	65:34:948:948	9139495	33	True				
ANR	9139661	Statement	next	65:36:950:953	9139495	34	True				
ANR	9139662	Statement	)	65:40:954:954	9139495	35	True				
ANR	9139663	CompoundStatement		65:8:894:914	9139495	36					
ANR	9139664	IdentifierDeclStatement	uint32_t elem_popped ;	67:8:967:987	9139495	0	True				
ANR	9139665	IdentifierDecl	elem_popped		9139495	0					
ANR	9139666	IdentifierDeclType	uint32_t		9139495	0					
ANR	9139667	Identifier	elem_popped		9139495	1					
ANR	9139668	ExpressionStatement	"qemu_put_be32s ( f , & port -> id )"	71:8:1000:1028	9139495	1	True				
ANR	9139669	CallExpression	"qemu_put_be32s ( f , & port -> id )"		9139495	0					
ANR	9139670	Callee	qemu_put_be32s		9139495	0					
ANR	9139671	Identifier	qemu_put_be32s		9139495	0					
ANR	9139672	ArgumentList	f		9139495	1					
ANR	9139673	Argument	f		9139495	0					
ANR	9139674	Identifier	f		9139495	0					
ANR	9139675	Argument	& port -> id		9139495	1					
ANR	9139676	UnaryOperationExpression	& port -> id		9139495	0					
ANR	9139677	UnaryOperator	&		9139495	0					
ANR	9139678	PtrMemberAccess	port -> id		9139495	1					
ANR	9139679	Identifier	port		9139495	0					
ANR	9139680	Identifier	id		9139495	1					
ANR	9139681	ExpressionStatement	"qemu_put_byte ( f , port -> guest_connected )"	73:8:1039:1078	9139495	2	True				
ANR	9139682	CallExpression	"qemu_put_byte ( f , port -> guest_connected )"		9139495	0					
ANR	9139683	Callee	qemu_put_byte		9139495	0					
ANR	9139684	Identifier	qemu_put_byte		9139495	0					
ANR	9139685	ArgumentList	f		9139495	1					
ANR	9139686	Argument	f		9139495	0					
ANR	9139687	Identifier	f		9139495	0					
ANR	9139688	Argument	port -> guest_connected		9139495	1					
ANR	9139689	PtrMemberAccess	port -> guest_connected		9139495	0					
ANR	9139690	Identifier	port		9139495	0					
ANR	9139691	Identifier	guest_connected		9139495	1					
ANR	9139692	ExpressionStatement	"qemu_put_byte ( f , port -> host_connected )"	75:8:1089:1127	9139495	3	True				
ANR	9139693	CallExpression	"qemu_put_byte ( f , port -> host_connected )"		9139495	0					
ANR	9139694	Callee	qemu_put_byte		9139495	0					
ANR	9139695	Identifier	qemu_put_byte		9139495	0					
ANR	9139696	ArgumentList	f		9139495	1					
ANR	9139697	Argument	f		9139495	0					
ANR	9139698	Identifier	f		9139495	0					
ANR	9139699	Argument	port -> host_connected		9139495	1					
ANR	9139700	PtrMemberAccess	port -> host_connected		9139495	0					
ANR	9139701	Identifier	port		9139495	0					
ANR	9139702	Identifier	host_connected		9139495	1					
ANR	9139703	ExpressionStatement	elem_popped = 0	79:1:1133:1148	9139495	4	True				
ANR	9139704	AssignmentExpression	elem_popped = 0		9139495	0		=			
ANR	9139705	Identifier	elem_popped		9139495	0					
ANR	9139706	PrimaryExpression	0		9139495	1					
ANR	9139707	IfStatement	if ( port -> elem . out_num )		9139495	5					
ANR	9139708	Condition	port -> elem . out_num	81:12:1163:1180	9139495	0	True				
ANR	9139709	MemberAccess	port -> elem . out_num		9139495	0					
ANR	9139710	PtrMemberAccess	port -> elem		9139495	0					
ANR	9139711	Identifier	port		9139495	0					
ANR	9139712	Identifier	elem		9139495	1					
ANR	9139713	Identifier	out_num		9139495	1					
ANR	9139714	CompoundStatement		79:32:1110:1110	9139495	1					
ANR	9139715	ExpressionStatement	elem_popped = 1	83:12:1198:1213	9139495	0	True				
ANR	9139716	AssignmentExpression	elem_popped = 1		9139495	0		=			
ANR	9139717	Identifier	elem_popped		9139495	0					
ANR	9139718	PrimaryExpression	1		9139495	1					
ANR	9139719	ExpressionStatement	"qemu_put_be32s ( f , & elem_popped )"	87:8:1235:1266	9139495	6	True				
ANR	9139720	CallExpression	"qemu_put_be32s ( f , & elem_popped )"		9139495	0					
ANR	9139721	Callee	qemu_put_be32s		9139495	0					
ANR	9139722	Identifier	qemu_put_be32s		9139495	0					
ANR	9139723	ArgumentList	f		9139495	1					
ANR	9139724	Argument	f		9139495	0					
ANR	9139725	Identifier	f		9139495	0					
ANR	9139726	Argument	& elem_popped		9139495	1					
ANR	9139727	UnaryOperationExpression	& elem_popped		9139495	0					
ANR	9139728	UnaryOperator	&		9139495	0					
ANR	9139729	Identifier	elem_popped		9139495	1					
ANR	9139730	IfStatement	if ( elem_popped )		9139495	7					
ANR	9139731	Condition	elem_popped	89:12:1281:1291	9139495	0	True				
ANR	9139732	Identifier	elem_popped		9139495	0					
ANR	9139733	CompoundStatement		87:25:1221:1221	9139495	1					
ANR	9139734	ExpressionStatement	"qemu_put_be32s ( f , & port -> iov_idx )"	91:12:1309:1342	9139495	0	True				
ANR	9139735	CallExpression	"qemu_put_be32s ( f , & port -> iov_idx )"		9139495	0					
ANR	9139736	Callee	qemu_put_be32s		9139495	0					
ANR	9139737	Identifier	qemu_put_be32s		9139495	0					
ANR	9139738	ArgumentList	f		9139495	1					
ANR	9139739	Argument	f		9139495	0					
ANR	9139740	Identifier	f		9139495	0					
ANR	9139741	Argument	& port -> iov_idx		9139495	1					
ANR	9139742	UnaryOperationExpression	& port -> iov_idx		9139495	0					
ANR	9139743	UnaryOperator	&		9139495	0					
ANR	9139744	PtrMemberAccess	port -> iov_idx		9139495	1					
ANR	9139745	Identifier	port		9139495	0					
ANR	9139746	Identifier	iov_idx		9139495	1					
ANR	9139747	ExpressionStatement	"qemu_put_be64s ( f , & port -> iov_offset )"	93:12:1357:1393	9139495	1	True				
ANR	9139748	CallExpression	"qemu_put_be64s ( f , & port -> iov_offset )"		9139495	0					
ANR	9139749	Callee	qemu_put_be64s		9139495	0					
ANR	9139750	Identifier	qemu_put_be64s		9139495	0					
ANR	9139751	ArgumentList	f		9139495	1					
ANR	9139752	Argument	f		9139495	0					
ANR	9139753	Identifier	f		9139495	0					
ANR	9139754	Argument	& port -> iov_offset		9139495	1					
ANR	9139755	UnaryOperationExpression	& port -> iov_offset		9139495	0					
ANR	9139756	UnaryOperator	&		9139495	0					
ANR	9139757	PtrMemberAccess	port -> iov_offset		9139495	1					
ANR	9139758	Identifier	port		9139495	0					
ANR	9139759	Identifier	iov_offset		9139495	1					
ANR	9139760	ExpressionStatement	"qemu_put_buffer ( f , ( unsigned char * ) & port -> elem , sizeof ( port -> elem ) )"	97:12:1410:1507	9139495	2	True				
ANR	9139761	CallExpression	"qemu_put_buffer ( f , ( unsigned char * ) & port -> elem , sizeof ( port -> elem ) )"		9139495	0					
ANR	9139762	Callee	qemu_put_buffer		9139495	0					
ANR	9139763	Identifier	qemu_put_buffer		9139495	0					
ANR	9139764	ArgumentList	f		9139495	1					
ANR	9139765	Argument	f		9139495	0					
ANR	9139766	Identifier	f		9139495	0					
ANR	9139767	Argument	( unsigned char * ) & port -> elem		9139495	1					
ANR	9139768	CastExpression	( unsigned char * ) & port -> elem		9139495	0					
ANR	9139769	CastTarget	unsigned char *		9139495	0					
ANR	9139770	UnaryOperationExpression	& port -> elem		9139495	1					
ANR	9139771	UnaryOperator	&		9139495	0					
ANR	9139772	PtrMemberAccess	port -> elem		9139495	1					
ANR	9139773	Identifier	port		9139495	0					
ANR	9139774	Identifier	elem		9139495	1					
ANR	9139775	Argument	sizeof ( port -> elem )		9139495	2					
ANR	9139776	SizeofExpression	sizeof ( port -> elem )		9139495	0					
ANR	9139777	Sizeof	sizeof		9139495	0					
ANR	9139778	PtrMemberAccess	port -> elem		9139495	1					
ANR	9139779	Identifier	port		9139495	0					
ANR	9139780	Identifier	elem		9139495	1					
ANR	9139781	ReturnType	static void		9139495	1					
ANR	9139782	Identifier	virtio_serial_save_device		9139495	2					
ANR	9139783	ParameterList	"VirtIODevice * vdev , QEMUFile * f"		9139495	3					
ANR	9139784	Parameter	VirtIODevice * vdev	1:38:38:55	9139495	0	True				
ANR	9139785	ParameterType	VirtIODevice *		9139495	0					
ANR	9139786	Identifier	vdev		9139495	1					
ANR	9139787	Parameter	QEMUFile * f	1:58:58:68	9139495	1	True				
ANR	9139788	ParameterType	QEMUFile *		9139495	0					
ANR	9139789	Identifier	f		9139495	1					
ANR	9139790	CFGEntryNode	ENTRY		9139495		True				
ANR	9139791	CFGExitNode	EXIT		9139495		True				
ANR	9139792	Symbol	& config . rows		9139495						
ANR	9139793	Symbol	port -> guest_connected		9139495						
ANR	9139794	Symbol	& port -> iov_offset		9139495						
ANR	9139795	Symbol	& port -> id		9139495						
ANR	9139796	Symbol	& config . max_nr_ports		9139495						
ANR	9139797	Symbol	& elem_popped		9139495						
ANR	9139798	Symbol	port -> elem		9139495						
ANR	9139799	Symbol	& port -> iov_idx		9139495						
ANR	9139800	Symbol	max_nr_ports		9139495						
ANR	9139801	Symbol	& config		9139495						
ANR	9139802	Symbol	s -> serial		9139495						
ANR	9139803	Symbol	VIRTIO_SERIAL		9139495						
ANR	9139804	Symbol	* port		9139495						
ANR	9139805	Symbol	s -> ports_map		9139495						
ANR	9139806	Symbol	port -> elem . out_num		9139495						
ANR	9139807	Symbol	s -> serial . max_virtserial_ports		9139495						
ANR	9139808	Symbol	port -> host_connected		9139495						
ANR	9139809	Symbol	f		9139495						
ANR	9139810	Symbol	vdev		9139495						
ANR	9139811	Symbol	& nr_active_ports		9139495						
ANR	9139812	Symbol	i		9139495						
ANR	9139813	Symbol	nr_active_ports		9139495						
ANR	9139814	Symbol	& config . cols		9139495						
ANR	9139815	Symbol	s		9139495						
ANR	9139816	Symbol	port		9139495						
ANR	9139817	Symbol	elem_popped		9139495						
ANR	9139818	Symbol	& port -> elem		9139495						
ANR	9139819	Symbol	config		9139495						
ANR	9139820	Symbol	* s		9139495						
