start	end	type	var
9190871	9190872	IS_AST_PARENT	
9190870	9190871	IS_AST_PARENT	
9190874	9190875	IS_AST_PARENT	
9190873	9190874	IS_AST_PARENT	
9190876	9190877	IS_AST_PARENT	
9190873	9190876	IS_AST_PARENT	
9190870	9190873	IS_AST_PARENT	
9190869	9190870	IS_AST_PARENT	
9190869	9190878	IS_AST_PARENT	
9190868	9190869	IS_AST_PARENT	
9190867	9190868	IS_AST_PARENT	
9190881	9190882	IS_AST_PARENT	
9190881	9190883	IS_AST_PARENT	
9190881	9190884	IS_AST_PARENT	
9190880	9190881	IS_AST_PARENT	
9190879	9190880	IS_AST_PARENT	
9190886	9190887	IS_AST_PARENT	
9190886	9190888	IS_AST_PARENT	
9190885	9190886	IS_AST_PARENT	
9190879	9190885	IS_AST_PARENT	
9190890	9190891	IS_AST_PARENT	
9190890	9190892	IS_AST_PARENT	
9190889	9190890	IS_AST_PARENT	
9190893	9190894	IS_AST_PARENT	
9190893	9190895	IS_AST_PARENT	
9190889	9190893	IS_AST_PARENT	
9190896	9190897	IS_AST_PARENT	
9190896	9190898	IS_AST_PARENT	
9190889	9190896	IS_AST_PARENT	
9190879	9190889	IS_AST_PARENT	
9190900	9190901	IS_AST_PARENT	
9190900	9190902	IS_AST_PARENT	
9190899	9190900	IS_AST_PARENT	
9190879	9190899	IS_AST_PARENT	
9190904	9190905	IS_AST_PARENT	
9190907	9190908	IS_AST_PARENT	
9190906	9190907	IS_AST_PARENT	
9190910	9190911	IS_AST_PARENT	
9190909	9190910	IS_AST_PARENT	
9190912	9190913	IS_AST_PARENT	
9190909	9190912	IS_AST_PARENT	
9190906	9190909	IS_AST_PARENT	
9190904	9190906	IS_AST_PARENT	
9190903	9190904	IS_AST_PARENT	
9190879	9190903	IS_AST_PARENT	
9190916	9190917	IS_AST_PARENT	
9190920	9190921	IS_AST_PARENT	
9190919	9190920	IS_AST_PARENT	
9190924	9190925	IS_AST_PARENT	
9190924	9190926	IS_AST_PARENT	
9190923	9190924	IS_AST_PARENT	
9190922	9190923	IS_AST_PARENT	
9190919	9190922	IS_AST_PARENT	
9190918	9190919	IS_AST_PARENT	
9190918	9190927	IS_AST_PARENT	
9190916	9190918	IS_AST_PARENT	
9190915	9190916	IS_AST_PARENT	
9190914	9190915	IS_AST_PARENT	
9190929	9190930	IS_AST_PARENT	
9190928	9190929	IS_AST_PARENT	
9190914	9190928	IS_AST_PARENT	
9190879	9190914	IS_AST_PARENT	
9190932	9190933	IS_AST_PARENT	
9190935	9190936	IS_AST_PARENT	
9190934	9190935	IS_AST_PARENT	
9190938	9190939	IS_AST_PARENT	
9190937	9190938	IS_AST_PARENT	
9190941	9190942	IS_AST_PARENT	
9190941	9190943	IS_AST_PARENT	
9190940	9190941	IS_AST_PARENT	
9190937	9190940	IS_AST_PARENT	
9190944	9190945	IS_AST_PARENT	
9190937	9190944	IS_AST_PARENT	
9190946	9190947	IS_AST_PARENT	
9190937	9190946	IS_AST_PARENT	
9190934	9190937	IS_AST_PARENT	
9190932	9190934	IS_AST_PARENT	
9190931	9190932	IS_AST_PARENT	
9190879	9190931	IS_AST_PARENT	
9190950	9190951	IS_AST_PARENT	
9190950	9190952	IS_AST_PARENT	
9190949	9190950	IS_AST_PARENT	
9190948	9190949	IS_AST_PARENT	
9190954	9190955	IS_AST_PARENT	
9190953	9190954	IS_AST_PARENT	
9190948	9190953	IS_AST_PARENT	
9190879	9190948	IS_AST_PARENT	
9190958	9190959	IS_AST_PARENT	
9190958	9190960	IS_AST_PARENT	
9190957	9190958	IS_AST_PARENT	
9190957	9190961	IS_AST_PARENT	
9190956	9190957	IS_AST_PARENT	
9190879	9190956	IS_AST_PARENT	
9190966	9190967	IS_AST_PARENT	
9190965	9190966	IS_AST_PARENT	
9190970	9190971	IS_AST_PARENT	
9190970	9190972	IS_AST_PARENT	
9190969	9190970	IS_AST_PARENT	
9190968	9190969	IS_AST_PARENT	
9190973	9190974	IS_AST_PARENT	
9190968	9190973	IS_AST_PARENT	
9190977	9190978	IS_AST_PARENT	
9190976	9190977	IS_AST_PARENT	
9190981	9190982	IS_AST_PARENT	
9190981	9190983	IS_AST_PARENT	
9190980	9190981	IS_AST_PARENT	
9190979	9190980	IS_AST_PARENT	
9190976	9190979	IS_AST_PARENT	
9190975	9190976	IS_AST_PARENT	
9190968	9190975	IS_AST_PARENT	
9190965	9190968	IS_AST_PARENT	
9190964	9190965	IS_AST_PARENT	
9190964	9190984	IS_AST_PARENT	
9190963	9190964	IS_AST_PARENT	
9190962	9190963	IS_AST_PARENT	
9190986	9190987	IS_AST_PARENT	
9190985	9190986	IS_AST_PARENT	
9190962	9190985	IS_AST_PARENT	
9190879	9190962	IS_AST_PARENT	
9190989	9190990	IS_AST_PARENT	
9190992	9190993	IS_AST_PARENT	
9190991	9190992	IS_AST_PARENT	
9190996	9190997	IS_AST_PARENT	
9190996	9190998	IS_AST_PARENT	
9190995	9190996	IS_AST_PARENT	
9190994	9190995	IS_AST_PARENT	
9190999	9191000	IS_AST_PARENT	
9190994	9190999	IS_AST_PARENT	
9190991	9190994	IS_AST_PARENT	
9190989	9190991	IS_AST_PARENT	
9190988	9190989	IS_AST_PARENT	
9190879	9190988	IS_AST_PARENT	
9191003	9191004	IS_AST_PARENT	
9191003	9191005	IS_AST_PARENT	
9191002	9191003	IS_AST_PARENT	
9191001	9191002	IS_AST_PARENT	
9191008	9191009	IS_AST_PARENT	
9191008	9191010	IS_AST_PARENT	
9191007	9191008	IS_AST_PARENT	
9191006	9191007	IS_AST_PARENT	
9191001	9191006	IS_AST_PARENT	
9190879	9191001	IS_AST_PARENT	
9191013	9191014	IS_AST_PARENT	
9191012	9191013	IS_AST_PARENT	
9191016	9191017	IS_AST_PARENT	
9191015	9191016	IS_AST_PARENT	
9191018	9191019	IS_AST_PARENT	
9191015	9191018	IS_AST_PARENT	
9191012	9191015	IS_AST_PARENT	
9191011	9191012	IS_AST_PARENT	
9190879	9191011	IS_AST_PARENT	
9191022	9191023	IS_AST_PARENT	
9191021	9191022	IS_AST_PARENT	
9191025	9191026	IS_AST_PARENT	
9191024	9191025	IS_AST_PARENT	
9191027	9191028	IS_AST_PARENT	
9191024	9191027	IS_AST_PARENT	
9191021	9191024	IS_AST_PARENT	
9191020	9191021	IS_AST_PARENT	
9190879	9191020	IS_AST_PARENT	
9191031	9191032	IS_AST_PARENT	
9191030	9191031	IS_AST_PARENT	
9191034	9191035	IS_AST_PARENT	
9191033	9191034	IS_AST_PARENT	
9191036	9191037	IS_AST_PARENT	
9191033	9191036	IS_AST_PARENT	
9191030	9191033	IS_AST_PARENT	
9191029	9191030	IS_AST_PARENT	
9190879	9191029	IS_AST_PARENT	
9191039	9191040	IS_AST_PARENT	
9191042	9191043	IS_AST_PARENT	
9191041	9191042	IS_AST_PARENT	
9191045	9191046	IS_AST_PARENT	
9191044	9191045	IS_AST_PARENT	
9191041	9191044	IS_AST_PARENT	
9191039	9191041	IS_AST_PARENT	
9191038	9191039	IS_AST_PARENT	
9190879	9191038	IS_AST_PARENT	
9191048	9191049	IS_AST_PARENT	
9191051	9191052	IS_AST_PARENT	
9191050	9191051	IS_AST_PARENT	
9191054	9191055	IS_AST_PARENT	
9191053	9191054	IS_AST_PARENT	
9191056	9191057	IS_AST_PARENT	
9191053	9191056	IS_AST_PARENT	
9191058	9191059	IS_AST_PARENT	
9191053	9191058	IS_AST_PARENT	
9191060	9191061	IS_AST_PARENT	
9191053	9191060	IS_AST_PARENT	
9191050	9191053	IS_AST_PARENT	
9191048	9191050	IS_AST_PARENT	
9191047	9191048	IS_AST_PARENT	
9190879	9191047	IS_AST_PARENT	
9191063	9191064	IS_AST_PARENT	
9191062	9191063	IS_AST_PARENT	
9191066	9191067	IS_AST_PARENT	
9191065	9191066	IS_AST_PARENT	
9191062	9191065	IS_AST_PARENT	
