command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9190863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_subsection_load_1.c								
ANR	9190864	Function	vmstate_subsection_load	1:0:0:1278							
ANR	9190865	FunctionDef	"vmstate_subsection_load (QEMUFile * f , const VMStateDescription * vmsd , void * opaque)"		9190864	0					
ANR	9190866	CompoundStatement		5:0:131:1278	9190864	0					
ANR	9190867	WhileStatement	"while ( qemu_peek_byte ( f , 0 ) == QEMU_VM_SUBSECTION )"		9190864	0					
ANR	9190868	Condition	"qemu_peek_byte ( f , 0 ) == QEMU_VM_SUBSECTION"	7:11:145:186	9190864	0	True				
ANR	9190869	EqualityExpression	"qemu_peek_byte ( f , 0 ) == QEMU_VM_SUBSECTION"		9190864	0		==			
ANR	9190870	CallExpression	"qemu_peek_byte ( f , 0 )"		9190864	0					
ANR	9190871	Callee	qemu_peek_byte		9190864	0					
ANR	9190872	Identifier	qemu_peek_byte		9190864	0					
ANR	9190873	ArgumentList	f		9190864	1					
ANR	9190874	Argument	f		9190864	0					
ANR	9190875	Identifier	f		9190864	0					
ANR	9190876	Argument	0		9190864	1					
ANR	9190877	PrimaryExpression	0		9190864	0					
ANR	9190878	Identifier	QEMU_VM_SUBSECTION		9190864	1					
ANR	9190879	CompoundStatement		11:8:152:186	9190864	1					
ANR	9190880	IdentifierDeclStatement	char idstr [ 256 ] ;	9:8:200:215	9190864	0	True				
ANR	9190881	IdentifierDecl	idstr [ 256 ]		9190864	0					
ANR	9190882	IdentifierDeclType	char [ 256 ]		9190864	0					
ANR	9190883	Identifier	idstr		9190864	1					
ANR	9190884	PrimaryExpression	256		9190864	2					
ANR	9190885	IdentifierDeclStatement	int ret ;	11:8:226:233	9190864	1	True				
ANR	9190886	IdentifierDecl	ret		9190864	0					
ANR	9190887	IdentifierDeclType	int		9190864	0					
ANR	9190888	Identifier	ret		9190864	1					
ANR	9190889	IdentifierDeclStatement	"uint8_t version_id , len , size ;"	13:8:244:273	9190864	2	True				
ANR	9190890	IdentifierDecl	version_id		9190864	0					
