command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6762902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ptimer_reload_0.c								
ANR	6762903	Function	ptimer_reload	1:0:0:538							
ANR	6762904	FunctionDef	ptimer_reload (ptimer_state * s)		6762903	0					
ANR	6762905	CompoundStatement		3:0:44:538	6762903	0					
ANR	6762906	IfStatement	if ( s -> delta == 0 )		6762903	0					
ANR	6762907	Condition	s -> delta == 0	5:8:55:67	6762903	0	True				
ANR	6762908	EqualityExpression	s -> delta == 0		6762903	0		==			
ANR	6762909	PtrMemberAccess	s -> delta		6762903	0					
ANR	6762910	Identifier	s		6762903	0					
ANR	6762911	Identifier	delta		6762903	1					
ANR	6762912	PrimaryExpression	0		6762903	1					
ANR	6762913	CompoundStatement		3:23:25:25	6762903	1					
ANR	6762914	ExpressionStatement	ptimer_trigger ( s )	7:8:81:98	6762903	0	True				
ANR	6762915	CallExpression	ptimer_trigger ( s )		6762903	0					
ANR	6762916	Callee	ptimer_trigger		6762903	0					
ANR	6762917	Identifier	ptimer_trigger		6762903	0					
ANR	6762918	ArgumentList	s		6762903	1					
ANR	6762919	Argument	s		6762903	0					
ANR	6762920	Identifier	s		6762903	0					
ANR	6762921	ExpressionStatement	s -> delta = s -> limit	9:8:109:128	6762903	1	True				
ANR	6762922	AssignmentExpression	s -> delta = s -> limit		6762903	0		=			
ANR	6762923	PtrMemberAccess	s -> delta		6762903	0					
ANR	6762924	Identifier	s		6762903	0					
ANR	6762925	Identifier	delta		6762903	1					
ANR	6762926	PtrMemberAccess	s -> limit		6762903	1					
ANR	6762927	Identifier	s		6762903	0					
ANR	6762928	Identifier	limit		6762903	1					
ANR	6762929	IfStatement	if ( s -> delta == 0 || s -> period == 0 )		6762903	1					
ANR	6762930	Condition	s -> delta == 0 || s -> period == 0	13:8:146:176	6762903	0	True				
ANR	6762931	OrExpression	s -> delta == 0 || s -> period == 0		6762903	0		||			
ANR	6762932	EqualityExpression	s -> delta == 0		6762903	0		==			
ANR	6762933	PtrMemberAccess	s -> delta		6762903	0					
ANR	6762934	Identifier	s		6762903	0					
ANR	6762935	Identifier	delta		6762903	1					
ANR	6762936	PrimaryExpression	0		6762903	1					
ANR	6762937	EqualityExpression	s -> period == 0		6762903	1		==			
ANR	6762938	PtrMemberAccess	s -> period		6762903	0					
ANR	6762939	Identifier	s		6762903	0					
ANR	6762940	Identifier	period		6762903	1					
ANR	6762941	PrimaryExpression	0		6762903	1					
ANR	6762942	CompoundStatement		11:41:134:134	6762903	1					
ANR	6762943	ExpressionStatement	"fprintf ( stderr , ""Timer with period zero, disabling\\n"" )"	15:8:190:244	6762903	0	True				
ANR	6762944	CallExpression	"fprintf ( stderr , ""Timer with period zero, disabling\\n"" )"		6762903	0					
ANR	6762945	Callee	fprintf		6762903	0					
ANR	6762946	Identifier	fprintf		6762903	0					
ANR	6762947	ArgumentList	stderr		6762903	1					
ANR	6762948	Argument	stderr		6762903	0					
ANR	6762949	Identifier	stderr		6762903	0					
ANR	6762950	Argument	"""Timer with period zero, disabling\\n"""		6762903	1					
ANR	6762951	PrimaryExpression	"""Timer with period zero, disabling\\n"""		6762903	0					
ANR	6762952	ExpressionStatement	s -> enabled = 0	17:8:255:269	6762903	1	True				
ANR	6762953	AssignmentExpression	s -> enabled = 0		6762903	0		=			
ANR	6762954	PtrMemberAccess	s -> enabled		6762903	0					
ANR	6762955	Identifier	s		6762903	0					
ANR	6762956	Identifier	enabled		6762903	1					
ANR	6762957	PrimaryExpression	0		6762903	1					
ANR	6762958	ReturnStatement	return ;	19:8:280:286	6762903	2	True				
ANR	6762959	ExpressionStatement	s -> last_event = s -> next_event	25:4:302:331	6762903	2	True				
ANR	6762960	AssignmentExpression	s -> last_event = s -> next_event		6762903	0		=			
ANR	6762961	PtrMemberAccess	s -> last_event		6762903	0					
ANR	6762962	Identifier	s		6762903	0					
ANR	6762963	Identifier	last_event		6762903	1					
ANR	6762964	PtrMemberAccess	s -> next_event		6762903	1					
ANR	6762965	Identifier	s		6762903	0					
ANR	6762966	Identifier	next_event		6762903	1					
ANR	6762967	ExpressionStatement	s -> next_event = s -> last_event + s -> delta * s -> period	27:4:338:390	6762903	3	True				
ANR	6762968	AssignmentExpression	s -> next_event = s -> last_event + s -> delta * s -> period		6762903	0		=			
ANR	6762969	PtrMemberAccess	s -> next_event		6762903	0					
ANR	6762970	Identifier	s		6762903	0					
ANR	6762971	Identifier	next_event		6762903	1					
ANR	6762972	AdditiveExpression	s -> last_event + s -> delta * s -> period		6762903	1		+			
ANR	6762973	PtrMemberAccess	s -> last_event		6762903	0					
ANR	6762974	Identifier	s		6762903	0					
ANR	6762975	Identifier	last_event		6762903	1					
ANR	6762976	MultiplicativeExpression	s -> delta * s -> period		6762903	1		*			
ANR	6762977	PtrMemberAccess	s -> delta		6762903	0					
ANR	6762978	Identifier	s		6762903	0					
ANR	6762979	Identifier	delta		6762903	1					
ANR	6762980	PtrMemberAccess	s -> period		6762903	1					
ANR	6762981	Identifier	s		6762903	0					
ANR	6762982	Identifier	period		6762903	1					
ANR	6762983	IfStatement	if ( s -> period_frac )		6762903	4					
ANR	6762984	Condition	s -> period_frac	29:8:401:414	6762903	0	True				
ANR	6762985	PtrMemberAccess	s -> period_frac		6762903	0					
ANR	6762986	Identifier	s		6762903	0					
ANR	6762987	Identifier	period_frac		6762903	1					
ANR	6762988	CompoundStatement		27:24:372:372	6762903	1					
ANR	6762989	ExpressionStatement	s -> next_event += ( ( int64_t ) s -> period_frac * s -> delta ) >> 32	31:8:428:487	6762903	0	True				
ANR	6762990	AssignmentExpression	s -> next_event += ( ( int64_t ) s -> period_frac * s -> delta ) >> 32		6762903	0		+=			
ANR	6762991	PtrMemberAccess	s -> next_event		6762903	0					
