start	end	type	var
6762909	6762910	IS_AST_PARENT	
6762909	6762911	IS_AST_PARENT	
6762908	6762909	IS_AST_PARENT	
6762908	6762912	IS_AST_PARENT	
6762907	6762908	IS_AST_PARENT	
6762906	6762907	IS_AST_PARENT	
6762916	6762917	IS_AST_PARENT	
6762915	6762916	IS_AST_PARENT	
6762919	6762920	IS_AST_PARENT	
6762918	6762919	IS_AST_PARENT	
6762915	6762918	IS_AST_PARENT	
6762914	6762915	IS_AST_PARENT	
6762913	6762914	IS_AST_PARENT	
6762923	6762924	IS_AST_PARENT	
6762923	6762925	IS_AST_PARENT	
6762922	6762923	IS_AST_PARENT	
6762926	6762927	IS_AST_PARENT	
6762926	6762928	IS_AST_PARENT	
6762922	6762926	IS_AST_PARENT	
6762921	6762922	IS_AST_PARENT	
6762913	6762921	IS_AST_PARENT	
6762906	6762913	IS_AST_PARENT	
6762905	6762906	IS_AST_PARENT	
6762933	6762934	IS_AST_PARENT	
6762933	6762935	IS_AST_PARENT	
6762932	6762933	IS_AST_PARENT	
6762932	6762936	IS_AST_PARENT	
6762931	6762932	IS_AST_PARENT	
6762938	6762939	IS_AST_PARENT	
6762938	6762940	IS_AST_PARENT	
6762937	6762938	IS_AST_PARENT	
6762937	6762941	IS_AST_PARENT	
6762931	6762937	IS_AST_PARENT	
6762930	6762931	IS_AST_PARENT	
6762929	6762930	IS_AST_PARENT	
6762945	6762946	IS_AST_PARENT	
6762944	6762945	IS_AST_PARENT	
6762948	6762949	IS_AST_PARENT	
6762947	6762948	IS_AST_PARENT	
6762950	6762951	IS_AST_PARENT	
6762947	6762950	IS_AST_PARENT	
6762944	6762947	IS_AST_PARENT	
6762943	6762944	IS_AST_PARENT	
6762942	6762943	IS_AST_PARENT	
6762954	6762955	IS_AST_PARENT	
6762954	6762956	IS_AST_PARENT	
6762953	6762954	IS_AST_PARENT	
6762953	6762957	IS_AST_PARENT	
6762952	6762953	IS_AST_PARENT	
6762942	6762952	IS_AST_PARENT	
6762942	6762958	IS_AST_PARENT	
6762929	6762942	IS_AST_PARENT	
6762905	6762929	IS_AST_PARENT	
6762961	6762962	IS_AST_PARENT	
6762961	6762963	IS_AST_PARENT	
6762960	6762961	IS_AST_PARENT	
6762964	6762965	IS_AST_PARENT	
6762964	6762966	IS_AST_PARENT	
6762960	6762964	IS_AST_PARENT	
6762959	6762960	IS_AST_PARENT	
6762905	6762959	IS_AST_PARENT	
6762969	6762970	IS_AST_PARENT	
6762969	6762971	IS_AST_PARENT	
6762968	6762969	IS_AST_PARENT	
6762973	6762974	IS_AST_PARENT	
6762973	6762975	IS_AST_PARENT	
6762972	6762973	IS_AST_PARENT	
6762977	6762978	IS_AST_PARENT	
6762977	6762979	IS_AST_PARENT	
6762976	6762977	IS_AST_PARENT	
6762980	6762981	IS_AST_PARENT	
6762980	6762982	IS_AST_PARENT	
6762976	6762980	IS_AST_PARENT	
6762972	6762976	IS_AST_PARENT	
6762968	6762972	IS_AST_PARENT	
6762967	6762968	IS_AST_PARENT	
6762905	6762967	IS_AST_PARENT	
6762985	6762986	IS_AST_PARENT	
6762985	6762987	IS_AST_PARENT	
6762984	6762985	IS_AST_PARENT	
6762983	6762984	IS_AST_PARENT	
6762991	6762992	IS_AST_PARENT	
6762991	6762993	IS_AST_PARENT	
6762990	6762991	IS_AST_PARENT	
6762996	6762997	IS_AST_PARENT	
6762998	6762999	IS_AST_PARENT	
6762998	6763000	IS_AST_PARENT	
6762996	6762998	IS_AST_PARENT	
6762995	6762996	IS_AST_PARENT	
6763001	6763002	IS_AST_PARENT	
6763001	6763003	IS_AST_PARENT	
6762995	6763001	IS_AST_PARENT	
6762994	6762995	IS_AST_PARENT	
6762994	6763004	IS_AST_PARENT	
6762990	6762994	IS_AST_PARENT	
6762989	6762990	IS_AST_PARENT	
6762988	6762989	IS_AST_PARENT	
6762983	6762988	IS_AST_PARENT	
6762905	6762983	IS_AST_PARENT	
6763007	6763008	IS_AST_PARENT	
6763006	6763007	IS_AST_PARENT	
6763011	6763012	IS_AST_PARENT	
6763011	6763013	IS_AST_PARENT	
6763010	6763011	IS_AST_PARENT	
6763009	6763010	IS_AST_PARENT	
6763015	6763016	IS_AST_PARENT	
6763015	6763017	IS_AST_PARENT	
6763014	6763015	IS_AST_PARENT	
6763009	6763014	IS_AST_PARENT	
6763006	6763009	IS_AST_PARENT	
6763005	6763006	IS_AST_PARENT	
6762905	6763005	IS_AST_PARENT	
6762904	6762905	IS_AST_PARENT	
6762904	6763018	IS_AST_PARENT	
6762904	6763019	IS_AST_PARENT	
6763021	6763022	IS_AST_PARENT	
6763021	6763023	IS_AST_PARENT	
6763020	6763021	IS_AST_PARENT	
6762904	6763020	IS_AST_PARENT	
6763024	6763021	FLOWS_TO	
6763021	6762907	FLOWS_TO	
6762907	6762914	FLOWS_TO	
6762907	6762930	FLOWS_TO	
6762914	6762921	FLOWS_TO	
