command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7049080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_signal_init_1.c								
ANR	7049081	Function	qemu_signal_init	1:0:0:1353							
ANR	7049082	FunctionDef	qemu_signal_init ()		7049081	0					
ANR	7049083	CompoundStatement		3:0:35:1353	7049081	0					
ANR	7049084	IdentifierDeclStatement	int sigfd ;	5:4:42:51	7049081	0	True				
ANR	7049085	IdentifierDecl	sigfd		7049081	0					
ANR	7049086	IdentifierDeclType	int		7049081	0					
ANR	7049087	Identifier	sigfd		7049081	1					
ANR	7049088	IdentifierDeclStatement	sigset_t set ;	7:4:58:70	7049081	1	True				
ANR	7049089	IdentifierDecl	set		7049081	0					
ANR	7049090	IdentifierDeclType	sigset_t		7049081	0					
ANR	7049091	Identifier	set		7049081	1					
ANR	7049092	ExpressionStatement	sigemptyset ( & set )	15:4:149:166	7049081	2	True				
ANR	7049093	CallExpression	sigemptyset ( & set )		7049081	0					
ANR	7049094	Callee	sigemptyset		7049081	0					
ANR	7049095	Identifier	sigemptyset		7049081	0					
ANR	7049096	ArgumentList	& set		7049081	1					
ANR	7049097	Argument	& set		7049081	0					
ANR	7049098	UnaryOperationExpression	& set		7049081	0					
ANR	7049099	UnaryOperator	&		7049081	0					
ANR	7049100	Identifier	set		7049081	1					
ANR	7049101	ExpressionStatement	"sigaddset ( & set , SIGUSR2 )"	17:4:173:197	7049081	3	True				
ANR	7049102	CallExpression	"sigaddset ( & set , SIGUSR2 )"		7049081	0					
ANR	7049103	Callee	sigaddset		7049081	0					
ANR	7049104	Identifier	sigaddset		7049081	0					
ANR	7049105	ArgumentList	& set		7049081	1					
ANR	7049106	Argument	& set		7049081	0					
ANR	7049107	UnaryOperationExpression	& set		7049081	0					
ANR	7049108	UnaryOperator	&		7049081	0					
ANR	7049109	Identifier	set		7049081	1					
ANR	7049110	Argument	SIGUSR2		7049081	1					
ANR	7049111	Identifier	SIGUSR2		7049081	0					
ANR	7049112	ExpressionStatement	"pthread_sigmask ( SIG_UNBLOCK , & set , NULL )"	19:4:204:244	7049081	4	True				
ANR	7049113	CallExpression	"pthread_sigmask ( SIG_UNBLOCK , & set , NULL )"		7049081	0					
ANR	7049114	Callee	pthread_sigmask		7049081	0					
ANR	7049115	Identifier	pthread_sigmask		7049081	0					
ANR	7049116	ArgumentList	SIG_UNBLOCK		7049081	1					
ANR	7049117	Argument	SIG_UNBLOCK		7049081	0					
ANR	7049118	Identifier	SIG_UNBLOCK		7049081	0					
ANR	7049119	Argument	& set		7049081	1					
ANR	7049120	UnaryOperationExpression	& set		7049081	0					
ANR	7049121	UnaryOperator	&		7049081	0					
ANR	7049122	Identifier	set		7049081	1					
ANR	7049123	Argument	NULL		7049081	2					
ANR	7049124	Identifier	NULL		7049081	0					
ANR	7049125	ExpressionStatement	sigemptyset ( & set )	33:4:449:466	7049081	5	True				
ANR	7049126	CallExpression	sigemptyset ( & set )		7049081	0					
ANR	7049127	Callee	sigemptyset		7049081	0					
ANR	7049128	Identifier	sigemptyset		7049081	0					
ANR	7049129	ArgumentList	& set		7049081	1					
ANR	7049130	Argument	& set		7049081	0					
ANR	7049131	UnaryOperationExpression	& set		7049081	0					
ANR	7049132	UnaryOperator	&		7049081	0					
ANR	7049133	Identifier	set		7049081	1					
ANR	7049134	ExpressionStatement	"sigaddset ( & set , SIG_IPI )"	35:4:473:497	7049081	6	True				
ANR	7049135	CallExpression	"sigaddset ( & set , SIG_IPI )"		7049081	0					
ANR	7049136	Callee	sigaddset		7049081	0					
ANR	7049137	Identifier	sigaddset		7049081	0					
ANR	7049138	ArgumentList	& set		7049081	1					
ANR	7049139	Argument	& set		7049081	0					
ANR	7049140	UnaryOperationExpression	& set		7049081	0					
ANR	7049141	UnaryOperator	&		7049081	0					
ANR	7049142	Identifier	set		7049081	1					
ANR	7049143	Argument	SIG_IPI		7049081	1					
ANR	7049144	Identifier	SIG_IPI		7049081	0					
ANR	7049145	ExpressionStatement	"pthread_sigmask ( SIG_BLOCK , & set , NULL )"	37:4:504:542	7049081	7	True				
ANR	7049146	CallExpression	"pthread_sigmask ( SIG_BLOCK , & set , NULL )"		7049081	0					
ANR	7049147	Callee	pthread_sigmask		7049081	0					
ANR	7049148	Identifier	pthread_sigmask		7049081	0					
ANR	7049149	ArgumentList	SIG_BLOCK		7049081	1					
ANR	7049150	Argument	SIG_BLOCK		7049081	0					
ANR	7049151	Identifier	SIG_BLOCK		7049081	0					
ANR	7049152	Argument	& set		7049081	1					
ANR	7049153	UnaryOperationExpression	& set		7049081	0					
ANR	7049154	UnaryOperator	&		7049081	0					
ANR	7049155	Identifier	set		7049081	1					
ANR	7049156	Argument	NULL		7049081	2					
ANR	7049157	Identifier	NULL		7049081	0					
ANR	7049158	ExpressionStatement	sigemptyset ( & set )	41:4:551:568	7049081	8	True				
ANR	7049159	CallExpression	sigemptyset ( & set )		7049081	0					
ANR	7049160	Callee	sigemptyset		7049081	0					
ANR	7049161	Identifier	sigemptyset		7049081	0					
ANR	7049162	ArgumentList	& set		7049081	1					
ANR	7049163	Argument	& set		7049081	0					
ANR	7049164	UnaryOperationExpression	& set		7049081	0					
ANR	7049165	UnaryOperator	&		7049081	0					
ANR	7049166	Identifier	set		7049081	1					
ANR	7049167	ExpressionStatement	"sigaddset ( & set , SIGIO )"	43:4:575:597	7049081	9	True				
ANR	7049168	CallExpression	"sigaddset ( & set , SIGIO )"		7049081	0					
ANR	7049169	Callee	sigaddset		7049081	0					
ANR	7049170	Identifier	sigaddset		7049081	0					
ANR	7049171	ArgumentList	& set		7049081	1					
ANR	7049172	Argument	& set		7049081	0					
