start	end	type	var
5291569	5291570	IS_AST_PARENT	
5291568	5291569	IS_AST_PARENT	
5291573	5291574	IS_AST_PARENT	
5291573	5291575	IS_AST_PARENT	
5291572	5291573	IS_AST_PARENT	
5291571	5291572	IS_AST_PARENT	
5291568	5291571	IS_AST_PARENT	
5291567	5291568	IS_AST_PARENT	
5291566	5291567	IS_AST_PARENT	
5291578	5291579	IS_AST_PARENT	
5291577	5291578	IS_AST_PARENT	
5291582	5291583	IS_AST_PARENT	
5291582	5291584	IS_AST_PARENT	
5291581	5291582	IS_AST_PARENT	
5291580	5291581	IS_AST_PARENT	
5291585	5291586	IS_AST_PARENT	
5291580	5291585	IS_AST_PARENT	
5291577	5291580	IS_AST_PARENT	
5291576	5291577	IS_AST_PARENT	
5291566	5291576	IS_AST_PARENT	
5291565	5291566	IS_AST_PARENT	
5291565	5291587	IS_AST_PARENT	
5291565	5291588	IS_AST_PARENT	
5291565	5291589	IS_AST_PARENT	
5291590	5291567	FLOWS_TO	
5291567	5291576	FLOWS_TO	
5291576	5291591	FLOWS_TO	
5291567	5291592	USE	
5291572	5291592	USE	
5291576	5291592	USE	
5291581	5291592	USE	
5291590	5291567	CONTROLS	
5291590	5291576	CONTROLS	
5291590	5291590	DOM	
5291576	5291591	DOM	
5291567	5291576	DOM	
5291590	5291567	DOM	
5291567	5291590	POST_DOM	
5291591	5291591	POST_DOM	
5291591	5291576	POST_DOM	
5291576	5291567	POST_DOM	
5291564	5291565	IS_FUNCTION_OF_AST	
5291564	5291590	IS_FUNCTION_OF_CFG	
5291563	5291564	IS_FILE_OF	
