command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5291563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi53c895a_register_devices_0.c								
ANR	5291564	Function	lsi53c895a_register_devices	1:0:0:139							
ANR	5291565	FunctionDef	lsi53c895a_register_devices ()		5291564	0					
ANR	5291566	CompoundStatement		3:0:47:139	5291564	0					
ANR	5291567	ExpressionStatement	type_register_static ( & lsi_info )	5:4:54:85	5291564	0	True				
ANR	5291568	CallExpression	type_register_static ( & lsi_info )		5291564	0					
ANR	5291569	Callee	type_register_static		5291564	0					
ANR	5291570	Identifier	type_register_static		5291564	0					
ANR	5291571	ArgumentList	& lsi_info		5291564	1					
ANR	5291572	Argument	& lsi_info		5291564	0					
ANR	5291573	UnaryOperationExpression	& lsi_info		5291564	0					
ANR	5291574	UnaryOperator	&		5291564	0					
ANR	5291575	Identifier	lsi_info		5291564	1					
ANR	5291576	ExpressionStatement	"type_register_static_alias ( & lsi_info , ""lsi"" )"	7:4:92:136	5291564	1	True				
ANR	5291577	CallExpression	"type_register_static_alias ( & lsi_info , ""lsi"" )"		5291564	0					
ANR	5291578	Callee	type_register_static_alias		5291564	0					
ANR	5291579	Identifier	type_register_static_alias		5291564	0					
ANR	5291580	ArgumentList	& lsi_info		5291564	1					
ANR	5291581	Argument	& lsi_info		5291564	0					
ANR	5291582	UnaryOperationExpression	& lsi_info		5291564	0					
ANR	5291583	UnaryOperator	&		5291564	0					
ANR	5291584	Identifier	lsi_info		5291564	1					
ANR	5291585	Argument	"""lsi"""		5291564	1					
ANR	5291586	PrimaryExpression	"""lsi"""		5291564	0					
ANR	5291587	ReturnType	static void		5291564	1					
ANR	5291588	Identifier	lsi53c895a_register_devices		5291564	2					
ANR	5291589	ParameterList			5291564	3					
ANR	5291590	CFGEntryNode	ENTRY		5291564		True				
ANR	5291591	CFGExitNode	EXIT		5291564		True				
ANR	5291592	Symbol	& lsi_info		5291564						
