command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5401190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_fec_enable_rx_1.c								
ANR	5401191	Function	mcf_fec_enable_rx	1:0:0:233							
ANR	5401192	FunctionDef	mcf_fec_enable_rx (mcf_fec_state * s)		5401191	0					
ANR	5401193	CompoundStatement		3:0:49:233	5401191	0					
ANR	5401194	IdentifierDeclStatement	mcf_fec_bd bd ;	5:4:56:69	5401191	0	True				
ANR	5401195	IdentifierDecl	bd		5401191	0					
ANR	5401196	IdentifierDeclType	mcf_fec_bd		5401191	0					
ANR	5401197	Identifier	bd		5401191	1					
ANR	5401198	ExpressionStatement	"mcf_fec_read_bd ( & bd , s -> rx_descriptor )"	9:4:78:116	5401191	1	True				
ANR	5401199	CallExpression	"mcf_fec_read_bd ( & bd , s -> rx_descriptor )"		5401191	0					
ANR	5401200	Callee	mcf_fec_read_bd		5401191	0					
ANR	5401201	Identifier	mcf_fec_read_bd		5401191	0					
ANR	5401202	ArgumentList	& bd		5401191	1					
ANR	5401203	Argument	& bd		5401191	0					
ANR	5401204	UnaryOperationExpression	& bd		5401191	0					
ANR	5401205	UnaryOperator	&		5401191	0					
ANR	5401206	Identifier	bd		5401191	1					
ANR	5401207	Argument	s -> rx_descriptor		5401191	1					
ANR	5401208	PtrMemberAccess	s -> rx_descriptor		5401191	0					
ANR	5401209	Identifier	s		5401191	0					
ANR	5401210	Identifier	rx_descriptor		5401191	1					
ANR	5401211	ExpressionStatement	s -> rx_enabled = ( ( bd . flags & FEC_BD_E ) != 0 )	11:4:123:167	5401191	2	True				
ANR	5401212	AssignmentExpression	s -> rx_enabled = ( ( bd . flags & FEC_BD_E ) != 0 )		5401191	0		=			
ANR	5401213	PtrMemberAccess	s -> rx_enabled		5401191	0					
ANR	5401214	Identifier	s		5401191	0					
ANR	5401215	Identifier	rx_enabled		5401191	1					
ANR	5401216	EqualityExpression	( bd . flags & FEC_BD_E ) != 0		5401191	1		!=			
ANR	5401217	BitAndExpression	bd . flags & FEC_BD_E		5401191	0		&			
ANR	5401218	MemberAccess	bd . flags		5401191	0					
ANR	5401219	Identifier	bd		5401191	0					
ANR	5401220	Identifier	flags		5401191	1					
ANR	5401221	Identifier	FEC_BD_E		5401191	1					
ANR	5401222	PrimaryExpression	0		5401191	1					
ANR	5401223	IfStatement	if ( ! s -> rx_enabled )		5401191	3					
ANR	5401224	Condition	! s -> rx_enabled	13:8:178:191	5401191	0	True				
ANR	5401225	UnaryOperationExpression	! s -> rx_enabled		5401191	0					
ANR	5401226	UnaryOperator	!		5401191	0					
ANR	5401227	PtrMemberAccess	s -> rx_enabled		5401191	1					
ANR	5401228	Identifier	s		5401191	0					
ANR	5401229	Identifier	rx_enabled		5401191	1					
ANR	5401230	ExpressionStatement	"DPRINTF ( ""RX buffer full\\n"" )"	15:8:203:230	5401191	1	True				
ANR	5401231	CallExpression	"DPRINTF ( ""RX buffer full\\n"" )"		5401191	0					
ANR	5401232	Callee	DPRINTF		5401191	0					
ANR	5401233	Identifier	DPRINTF		5401191	0					
ANR	5401234	ArgumentList	"""RX buffer full\\n"""		5401191	1					
ANR	5401235	Argument	"""RX buffer full\\n"""		5401191	0					
ANR	5401236	PrimaryExpression	"""RX buffer full\\n"""		5401191	0					
ANR	5401237	ReturnType	static void		5401191	1					
ANR	5401238	Identifier	mcf_fec_enable_rx		5401191	2					
ANR	5401239	ParameterList	mcf_fec_state * s		5401191	3					
ANR	5401240	Parameter	mcf_fec_state * s	1:30:30:45	5401191	0	True				
ANR	5401241	ParameterType	mcf_fec_state *		5401191	0					
ANR	5401242	Identifier	s		5401191	1					
ANR	5401243	CFGEntryNode	ENTRY		5401191		True				
ANR	5401244	CFGExitNode	EXIT		5401191		True				
ANR	5401245	Symbol	s -> rx_descriptor		5401191						
ANR	5401246	Symbol	bd . flags		5401191						
ANR	5401247	Symbol	bd		5401191						
ANR	5401248	Symbol	s		5401191						
ANR	5401249	Symbol	s -> rx_enabled		5401191						
ANR	5401250	Symbol	& bd		5401191						
ANR	5401251	Symbol	* s		5401191						
ANR	5401252	Symbol	FEC_BD_E		5401191						
