command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8797656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_numa_cpus_0.c								
ANR	8797657	Function	validate_numa_cpus	1:0:0:1080							
ANR	8797658	FunctionDef	validate_numa_cpus ()		8797657	0					
ANR	8797659	CompoundStatement		3:0:38:1080	8797657	0					
ANR	8797660	IdentifierDeclStatement	int i ;	5:4:45:50	8797657	0	True				
ANR	8797661	IdentifierDecl	i		8797657	0					
ANR	8797662	IdentifierDeclType	int		8797657	0					
ANR	8797663	Identifier	i		8797657	1					
ANR	8797664	IdentifierDeclStatement	unsigned long * seen_cpus = bitmap_new ( max_cpus ) ;	7:4:57:104	8797657	1	True				
ANR	8797665	IdentifierDecl	* seen_cpus = bitmap_new ( max_cpus )		8797657	0					
ANR	8797666	IdentifierDeclType	unsigned long *		8797657	0					
ANR	8797667	Identifier	seen_cpus		8797657	1					
ANR	8797668	AssignmentExpression	* seen_cpus = bitmap_new ( max_cpus )		8797657	2		=			
ANR	8797669	Identifier	seen_cpus		8797657	0					
ANR	8797670	CallExpression	bitmap_new ( max_cpus )		8797657	1					
ANR	8797671	Callee	bitmap_new		8797657	0					
ANR	8797672	Identifier	bitmap_new		8797657	0					
ANR	8797673	ArgumentList	max_cpus		8797657	1					
ANR	8797674	Argument	max_cpus		8797657	0					
ANR	8797675	Identifier	max_cpus		8797657	0					
ANR	8797676	ForStatement	for ( i = 0 ; i < nb_numa_nodes ; i ++ )		8797657	2					
ANR	8797677	ForInit	i = 0 ;	11:9:118:123	8797657	0	True				
ANR	8797678	AssignmentExpression	i = 0		8797657	0		=			
ANR	8797679	Identifier	i		8797657	0					
ANR	8797680	PrimaryExpression	0		8797657	1					
ANR	8797681	Condition	i < nb_numa_nodes	11:16:125:141	8797657	1	True				
ANR	8797682	RelationalExpression	i < nb_numa_nodes		8797657	0		<			
ANR	8797683	Identifier	i		8797657	0					
ANR	8797684	Identifier	nb_numa_nodes		8797657	1					
ANR	8797685	PostIncDecOperationExpression	i ++	11:35:144:146	8797657	2	True				
ANR	8797686	Identifier	i		8797657	0					
ANR	8797687	IncDec	++		8797657	1					
ANR	8797688	CompoundStatement		9:40:110:110	8797657	3					
ANR	8797689	IfStatement	"if ( bitmap_intersects ( seen_cpus , numa_info [ i ] . node_cpu , max_cpus ) )"		8797657	0					
ANR	8797690	Condition	"bitmap_intersects ( seen_cpus , numa_info [ i ] . node_cpu , max_cpus )"	13:12:164:224	8797657	0	True				
ANR	8797691	CallExpression	"bitmap_intersects ( seen_cpus , numa_info [ i ] . node_cpu , max_cpus )"		8797657	0					
ANR	8797692	Callee	bitmap_intersects		8797657	0					
ANR	8797693	Identifier	bitmap_intersects		8797657	0					
ANR	8797694	ArgumentList	seen_cpus		8797657	1					
ANR	8797695	Argument	seen_cpus		8797657	0					
ANR	8797696	Identifier	seen_cpus		8797657	0					
ANR	8797697	Argument	numa_info [ i ] . node_cpu		8797657	1					
ANR	8797698	MemberAccess	numa_info [ i ] . node_cpu		8797657	0					
ANR	8797699	ArrayIndexing	numa_info [ i ]		8797657	0					
ANR	8797700	Identifier	numa_info		8797657	0					
ANR	8797701	Identifier	i		8797657	1					
ANR	8797702	Identifier	node_cpu		8797657	1					
ANR	8797703	Argument	max_cpus		8797657	2					
ANR	8797704	Identifier	max_cpus		8797657	0					
ANR	8797705	CompoundStatement		11:75:188:188	8797657	1					
ANR	8797706	ExpressionStatement	"bitmap_and ( seen_cpus , seen_cpus , numa_info [ i ] . node_cpu , max_cpus )"	15:12:242:331	8797657	0	True				
ANR	8797707	CallExpression	"bitmap_and ( seen_cpus , seen_cpus , numa_info [ i ] . node_cpu , max_cpus )"		8797657	0					
ANR	8797708	Callee	bitmap_and		8797657	0					
ANR	8797709	Identifier	bitmap_and		8797657	0					
ANR	8797710	ArgumentList	seen_cpus		8797657	1					
ANR	8797711	Argument	seen_cpus		8797657	0					
ANR	8797712	Identifier	seen_cpus		8797657	0					
ANR	8797713	Argument	seen_cpus		8797657	1					
ANR	8797714	Identifier	seen_cpus		8797657	0					
ANR	8797715	Argument	numa_info [ i ] . node_cpu		8797657	2					
ANR	8797716	MemberAccess	numa_info [ i ] . node_cpu		8797657	0					
ANR	8797717	ArrayIndexing	numa_info [ i ]		8797657	0					
ANR	8797718	Identifier	numa_info		8797657	0					
ANR	8797719	Identifier	i		8797657	1					
ANR	8797720	Identifier	node_cpu		8797657	1					
ANR	8797721	Argument	max_cpus		8797657	3					
ANR	8797722	Identifier	max_cpus		8797657	0					
