start	end	type	var
9154220	9154221	IS_AST_PARENT	
9154220	9154222	IS_AST_PARENT	
9154219	9154220	IS_AST_PARENT	
9154218	9154219	IS_AST_PARENT	
9154224	9154225	IS_AST_PARENT	
9154224	9154226	IS_AST_PARENT	
9154223	9154224	IS_AST_PARENT	
9154218	9154223	IS_AST_PARENT	
9154228	9154229	IS_AST_PARENT	
9154228	9154230	IS_AST_PARENT	
9154227	9154228	IS_AST_PARENT	
9154231	9154232	IS_AST_PARENT	
9154231	9154233	IS_AST_PARENT	
9154227	9154231	IS_AST_PARENT	
9154234	9154235	IS_AST_PARENT	
9154234	9154236	IS_AST_PARENT	
9154227	9154234	IS_AST_PARENT	
9154218	9154227	IS_AST_PARENT	
9154238	9154239	IS_AST_PARENT	
9154238	9154240	IS_AST_PARENT	
9154237	9154238	IS_AST_PARENT	
9154218	9154237	IS_AST_PARENT	
9154242	9154243	IS_AST_PARENT	
9154242	9154244	IS_AST_PARENT	
9154241	9154242	IS_AST_PARENT	
9154218	9154241	IS_AST_PARENT	
9154246	9154247	IS_AST_PARENT	
9154246	9154248	IS_AST_PARENT	
9154245	9154246	IS_AST_PARENT	
9154218	9154245	IS_AST_PARENT	
9154250	9154251	IS_AST_PARENT	
9154250	9154252	IS_AST_PARENT	
9154249	9154250	IS_AST_PARENT	
9154218	9154249	IS_AST_PARENT	
9154254	9154255	IS_AST_PARENT	
9154254	9154256	IS_AST_PARENT	
9154253	9154254	IS_AST_PARENT	
9154218	9154253	IS_AST_PARENT	
9154258	9154259	IS_AST_PARENT	
9154258	9154260	IS_AST_PARENT	
9154257	9154258	IS_AST_PARENT	
9154218	9154257	IS_AST_PARENT	
9154262	9154263	IS_AST_PARENT	
9154262	9154264	IS_AST_PARENT	
9154261	9154262	IS_AST_PARENT	
9154265	9154266	IS_AST_PARENT	
9154265	9154267	IS_AST_PARENT	
9154261	9154265	IS_AST_PARENT	
9154218	9154261	IS_AST_PARENT	
9154269	9154270	IS_AST_PARENT	
9154269	9154271	IS_AST_PARENT	
9154268	9154269	IS_AST_PARENT	
9154272	9154273	IS_AST_PARENT	
9154272	9154274	IS_AST_PARENT	
9154268	9154272	IS_AST_PARENT	
9154218	9154268	IS_AST_PARENT	
9154276	9154277	IS_AST_PARENT	
9154279	9154280	IS_AST_PARENT	
9154278	9154279	IS_AST_PARENT	
9154283	9154284	IS_AST_PARENT	
9154286	9154287	IS_AST_PARENT	
9154286	9154288	IS_AST_PARENT	
9154285	9154286	IS_AST_PARENT	
9154285	9154289	IS_AST_PARENT	
9154283	9154285	IS_AST_PARENT	
9154282	9154283	IS_AST_PARENT	
9154281	9154282	IS_AST_PARENT	
9154278	9154281	IS_AST_PARENT	
9154276	9154278	IS_AST_PARENT	
9154275	9154276	IS_AST_PARENT	
9154218	9154275	IS_AST_PARENT	
9154291	9154292	IS_AST_PARENT	
9154294	9154295	IS_AST_PARENT	
9154293	9154294	IS_AST_PARENT	
9154298	9154299	IS_AST_PARENT	
9154301	9154302	IS_AST_PARENT	
9154301	9154303	IS_AST_PARENT	
9154300	9154301	IS_AST_PARENT	
9154300	9154304	IS_AST_PARENT	
9154298	9154300	IS_AST_PARENT	
9154297	9154298	IS_AST_PARENT	
9154296	9154297	IS_AST_PARENT	
9154293	9154296	IS_AST_PARENT	
9154291	9154293	IS_AST_PARENT	
9154290	9154291	IS_AST_PARENT	
9154218	9154290	IS_AST_PARENT	
9154306	9154307	IS_AST_PARENT	
9154310	9154311	IS_AST_PARENT	
9154309	9154310	IS_AST_PARENT	
9154314	9154315	IS_AST_PARENT	
9154317	9154318	IS_AST_PARENT	
9154317	9154319	IS_AST_PARENT	
9154316	9154317	IS_AST_PARENT	
9154316	9154320	IS_AST_PARENT	
9154314	9154316	IS_AST_PARENT	
9154313	9154314	IS_AST_PARENT	
9154312	9154313	IS_AST_PARENT	
9154309	9154312	IS_AST_PARENT	
9154308	9154309	IS_AST_PARENT	
9154321	9154322	IS_AST_PARENT	
9154321	9154323	IS_AST_PARENT	
9154308	9154321	IS_AST_PARENT	
9154306	9154308	IS_AST_PARENT	
9154305	9154306	IS_AST_PARENT	
9154218	9154305	IS_AST_PARENT	
9154325	9154326	IS_AST_PARENT	
9154329	9154330	IS_AST_PARENT	
9154328	9154329	IS_AST_PARENT	
9154333	9154334	IS_AST_PARENT	
9154336	9154337	IS_AST_PARENT	
9154336	9154338	IS_AST_PARENT	
9154335	9154336	IS_AST_PARENT	
9154335	9154339	IS_AST_PARENT	
9154333	9154335	IS_AST_PARENT	
9154332	9154333	IS_AST_PARENT	
9154331	9154332	IS_AST_PARENT	
9154328	9154331	IS_AST_PARENT	
9154327	9154328	IS_AST_PARENT	
9154340	9154341	IS_AST_PARENT	
9154340	9154342	IS_AST_PARENT	
9154327	9154340	IS_AST_PARENT	
9154325	9154327	IS_AST_PARENT	
9154324	9154325	IS_AST_PARENT	
9154218	9154324	IS_AST_PARENT	
9154346	9154347	IS_AST_PARENT	
9154346	9154348	IS_AST_PARENT	
9154345	9154346	IS_AST_PARENT	
9154350	9154351	IS_AST_PARENT	
9154350	9154352	IS_AST_PARENT	
9154349	9154350	IS_AST_PARENT	
9154354	9154355	IS_AST_PARENT	
9154357	9154358	IS_AST_PARENT	
9154357	9154359	IS_AST_PARENT	
9154356	9154357	IS_AST_PARENT	
9154356	9154360	IS_AST_PARENT	
9154354	9154356	IS_AST_PARENT	
9154353	9154354	IS_AST_PARENT	
9154362	9154363	IS_AST_PARENT	
9154365	9154366	IS_AST_PARENT	
9154365	9154367	IS_AST_PARENT	
9154364	9154365	IS_AST_PARENT	
9154364	9154368	IS_AST_PARENT	
9154362	9154364	IS_AST_PARENT	
9154361	9154362	IS_AST_PARENT	
9154370	9154371	IS_AST_PARENT	
9154370	9154372	IS_AST_PARENT	
9154369	9154370	IS_AST_PARENT	
9154374	9154375	IS_AST_PARENT	
9154374	9154376	IS_AST_PARENT	
9154373	9154374	IS_AST_PARENT	
9154373	9154377	IS_AST_PARENT	
9154369	9154373	IS_AST_PARENT	
9154361	9154369	IS_AST_PARENT	
9154353	9154361	IS_AST_PARENT	
9154349	9154353	IS_AST_PARENT	
9154345	9154349	IS_AST_PARENT	
9154344	9154345	IS_AST_PARENT	
9154343	9154344	IS_AST_PARENT	
9154381	9154382	IS_AST_PARENT	
9154380	9154381	IS_AST_PARENT	
9154385	9154386	IS_AST_PARENT	
9154385	9154387	IS_AST_PARENT	
9154384	9154385	IS_AST_PARENT	
9154383	9154384	IS_AST_PARENT	
9154388	9154389	IS_AST_PARENT	
9154383	9154388	IS_AST_PARENT	
9154390	9154391	IS_AST_PARENT	
9154383	9154390	IS_AST_PARENT	
9154392	9154393	IS_AST_PARENT	
9154383	9154392	IS_AST_PARENT	
9154394	9154395	IS_AST_PARENT	
9154383	9154394	IS_AST_PARENT	
9154380	9154383	IS_AST_PARENT	
9154379	9154380	IS_AST_PARENT	
9154378	9154379	IS_AST_PARENT	
9154396	9154397	IS_AST_PARENT	
9154378	9154396	IS_AST_PARENT	
9154343	9154378	IS_AST_PARENT	
9154218	9154343	IS_AST_PARENT	
9154401	9154402	IS_AST_PARENT	
9154401	9154403	IS_AST_PARENT	
9154400	9154401	IS_AST_PARENT	
9154405	9154406	IS_AST_PARENT	
9154405	9154407	IS_AST_PARENT	
9154404	9154405	IS_AST_PARENT	
9154409	9154410	IS_AST_PARENT	
9154412	9154413	IS_AST_PARENT	
9154412	9154414	IS_AST_PARENT	
9154411	9154412	IS_AST_PARENT	
9154411	9154415	IS_AST_PARENT	
9154409	9154411	IS_AST_PARENT	
9154408	9154409	IS_AST_PARENT	
9154417	9154418	IS_AST_PARENT	
9154420	9154421	IS_AST_PARENT	
9154420	9154422	IS_AST_PARENT	
9154419	9154420	IS_AST_PARENT	
9154419	9154423	IS_AST_PARENT	
9154417	9154419	IS_AST_PARENT	
9154416	9154417	IS_AST_PARENT	
9154425	9154426	IS_AST_PARENT	
9154425	9154427	IS_AST_PARENT	
