start	end	type	var
2147795	2147798	IS_AST_PARENT	
2147794	2147795	IS_AST_PARENT	
2147793	2147794	IS_AST_PARENT	
2147793	2147810	IS_AST_PARENT	
2147782	2147793	IS_AST_PARENT	
2147730	2147782	IS_AST_PARENT	
2147813	2147814	IS_AST_PARENT	
2147815	2147816	IS_AST_PARENT	
2147817	2147818	IS_AST_PARENT	
2147817	2147819	IS_AST_PARENT	
2147815	2147817	IS_AST_PARENT	
2147813	2147815	IS_AST_PARENT	
2147812	2147813	IS_AST_PARENT	
2147811	2147812	IS_AST_PARENT	
2147823	2147824	IS_AST_PARENT	
2147825	2147826	IS_AST_PARENT	
2147825	2147827	IS_AST_PARENT	
2147823	2147825	IS_AST_PARENT	
2147822	2147823	IS_AST_PARENT	
2147821	2147822	IS_AST_PARENT	
2147830	2147831	IS_AST_PARENT	
2147830	2147832	IS_AST_PARENT	
2147833	2147834	IS_AST_PARENT	
2147836	2147837	IS_AST_PARENT	
2147835	2147836	IS_AST_PARENT	
2147839	2147840	IS_AST_PARENT	
2147838	2147839	IS_AST_PARENT	
2147842	2147843	IS_AST_PARENT	
2147842	2147844	IS_AST_PARENT	
2147841	2147842	IS_AST_PARENT	
2147838	2147841	IS_AST_PARENT	
2147835	2147838	IS_AST_PARENT	
2147833	2147835	IS_AST_PARENT	
2147830	2147833	IS_AST_PARENT	
2147829	2147830	IS_AST_PARENT	
2147828	2147829	IS_AST_PARENT	
2147847	2147848	IS_AST_PARENT	
2147846	2147847	IS_AST_PARENT	
2147852	2147853	IS_AST_PARENT	
2147851	2147852	IS_AST_PARENT	
2147857	2147858	IS_AST_PARENT	
2147856	2147857	IS_AST_PARENT	
2147856	2147859	IS_AST_PARENT	
2147855	2147856	IS_AST_PARENT	
2147854	2147855	IS_AST_PARENT	
2147860	2147861	IS_AST_PARENT	
2147854	2147860	IS_AST_PARENT	
2147851	2147854	IS_AST_PARENT	
2147850	2147851	IS_AST_PARENT	
2147849	2147850	IS_AST_PARENT	
2147862	2147863	IS_AST_PARENT	
2147849	2147862	IS_AST_PARENT	
2147864	2147865	IS_AST_PARENT	
2147849	2147864	IS_AST_PARENT	
2147867	2147868	IS_AST_PARENT	
2147867	2147869	IS_AST_PARENT	
2147866	2147867	IS_AST_PARENT	
2147849	2147866	IS_AST_PARENT	
2147846	2147849	IS_AST_PARENT	
2147845	2147846	IS_AST_PARENT	
2147828	2147845	IS_AST_PARENT	
2147871	2147872	IS_AST_PARENT	
2147871	2147873	IS_AST_PARENT	
2147870	2147871	IS_AST_PARENT	
2147828	2147870	IS_AST_PARENT	
2147876	2147877	IS_AST_PARENT	
2147875	2147876	IS_AST_PARENT	
2147879	2147880	IS_AST_PARENT	
2147878	2147879	IS_AST_PARENT	
2147875	2147878	IS_AST_PARENT	
2147874	2147875	IS_AST_PARENT	
2147828	2147874	IS_AST_PARENT	
2147821	2147828	IS_AST_PARENT	
2147820	2147821	IS_AST_PARENT	
2147882	2147883	IS_AST_PARENT	
2147885	2147886	IS_AST_PARENT	
2147884	2147885	IS_AST_PARENT	
2147888	2147889	IS_AST_PARENT	
2147887	2147888	IS_AST_PARENT	
2147884	2147887	IS_AST_PARENT	
2147882	2147884	IS_AST_PARENT	
2147881	2147882	IS_AST_PARENT	
2147820	2147881	IS_AST_PARENT	
2147891	2147892	IS_AST_PARENT	
2147890	2147891	IS_AST_PARENT	
2147896	2147897	IS_AST_PARENT	
2147895	2147896	IS_AST_PARENT	
2147899	2147900	IS_AST_PARENT	
2147898	2147899	IS_AST_PARENT	
2147901	2147902	IS_AST_PARENT	
2147898	2147901	IS_AST_PARENT	
2147904	2147905	IS_AST_PARENT	
2147904	2147906	IS_AST_PARENT	
2147903	2147904	IS_AST_PARENT	
2147898	2147903	IS_AST_PARENT	
2147895	2147898	IS_AST_PARENT	
2147894	2147895	IS_AST_PARENT	
2147893	2147894	IS_AST_PARENT	
2147909	2147910	IS_AST_PARENT	
2147909	2147911	IS_AST_PARENT	
2147908	2147909	IS_AST_PARENT	
2147907	2147908	IS_AST_PARENT	
2147913	2147914	IS_AST_PARENT	
2147912	2147913	IS_AST_PARENT	
2147907	2147912	IS_AST_PARENT	
2147893	2147907	IS_AST_PARENT	
2147890	2147893	IS_AST_PARENT	
2147820	2147890	IS_AST_PARENT	
2147917	2147918	IS_AST_PARENT	
2147917	2147919	IS_AST_PARENT	
2147916	2147917	IS_AST_PARENT	
2147915	2147916	IS_AST_PARENT	
2147924	2147925	IS_AST_PARENT	
2147924	2147926	IS_AST_PARENT	
2147923	2147924	IS_AST_PARENT	
2147922	2147923	IS_AST_PARENT	
2147928	2147929	IS_AST_PARENT	
2147927	2147928	IS_AST_PARENT	
2147931	2147932	IS_AST_PARENT	
2147931	2147933	IS_AST_PARENT	
2147930	2147931	IS_AST_PARENT	
2147927	2147930	IS_AST_PARENT	
2147922	2147927	IS_AST_PARENT	
2147921	2147922	IS_AST_PARENT	
2147920	2147921	IS_AST_PARENT	
2147915	2147920	IS_AST_PARENT	
2147820	2147915	IS_AST_PARENT	
2147936	2147937	IS_AST_PARENT	
2147936	2147938	IS_AST_PARENT	
2147935	2147936	IS_AST_PARENT	
2147934	2147935	IS_AST_PARENT	
2147940	2147941	IS_AST_PARENT	
2147939	2147940	IS_AST_PARENT	
2147934	2147939	IS_AST_PARENT	
2147820	2147934	IS_AST_PARENT	
2147944	2147945	IS_AST_PARENT	
2147943	2147944	IS_AST_PARENT	
2147947	2147948	IS_AST_PARENT	
2147946	2147947	IS_AST_PARENT	
2147949	2147950	IS_AST_PARENT	
2147946	2147949	IS_AST_PARENT	
2147951	2147952	IS_AST_PARENT	
2147946	2147951	IS_AST_PARENT	
2147943	2147946	IS_AST_PARENT	
2147942	2147943	IS_AST_PARENT	
2147820	2147942	IS_AST_PARENT	
2147954	2147955	IS_AST_PARENT	
2147953	2147954	IS_AST_PARENT	
2147959	2147960	IS_AST_PARENT	
2147958	2147959	IS_AST_PARENT	
2147962	2147963	IS_AST_PARENT	
2147961	2147962	IS_AST_PARENT	
2147964	2147965	IS_AST_PARENT	
2147961	2147964	IS_AST_PARENT	
2147967	2147968	IS_AST_PARENT	
2147967	2147969	IS_AST_PARENT	
2147966	2147967	IS_AST_PARENT	
2147961	2147966	IS_AST_PARENT	
2147958	2147961	IS_AST_PARENT	
2147957	2147958	IS_AST_PARENT	
2147956	2147957	IS_AST_PARENT	
2147953	2147956	IS_AST_PARENT	
2147820	2147953	IS_AST_PARENT	
2147972	2147973	IS_AST_PARENT	
2147972	2147974	IS_AST_PARENT	
2147971	2147972	IS_AST_PARENT	
2147970	2147971	IS_AST_PARENT	
2147976	2147977	IS_AST_PARENT	
2147975	2147976	IS_AST_PARENT	
2147970	2147975	IS_AST_PARENT	
2147820	2147970	IS_AST_PARENT	
2147981	2147982	IS_AST_PARENT	
2147980	2147981	IS_AST_PARENT	
2147984	2147985	IS_AST_PARENT	
2147983	2147984	IS_AST_PARENT	
2147980	2147983	IS_AST_PARENT	
2147979	2147980	IS_AST_PARENT	
2147978	2147979	IS_AST_PARENT	
2147989	2147990	IS_AST_PARENT	
2147988	2147989	IS_AST_PARENT	
2147992	2147993	IS_AST_PARENT	
2147991	2147992	IS_AST_PARENT	
2147995	2147996	IS_AST_PARENT	
2147995	2147997	IS_AST_PARENT	
2147994	2147995	IS_AST_PARENT	
2147991	2147994	IS_AST_PARENT	
2148000	2148001	IS_AST_PARENT	
2147999	2148000	IS_AST_PARENT	
2148003	2148004	IS_AST_PARENT	
2148002	2148003	IS_AST_PARENT	
2147999	2148002	IS_AST_PARENT	
2147998	2147999	IS_AST_PARENT	
2147991	2147998	IS_AST_PARENT	
2148005	2148006	IS_AST_PARENT	
2147991	2148005	IS_AST_PARENT	
2148008	2148009	IS_AST_PARENT	
2148008	2148010	IS_AST_PARENT	
2148007	2148008	IS_AST_PARENT	
2147991	2148007	IS_AST_PARENT	
2148012	2148013	IS_AST_PARENT	
2148012	2148014	IS_AST_PARENT	
2148011	2148012	IS_AST_PARENT	
2147991	2148011	IS_AST_PARENT	
2148015	2148016	IS_AST_PARENT	
2147991	2148015	IS_AST_PARENT	
2147988	2147991	IS_AST_PARENT	
2147987	2147988	IS_AST_PARENT	
2147986	2147987	IS_AST_PARENT	
2147978	2147986	IS_AST_PARENT	
2147820	2147978	IS_AST_PARENT	
2147820	2148017	IS_AST_PARENT	
2147820	2148018	IS_AST_PARENT	
2147820	2148019	IS_AST_PARENT	
2147820	2148020	IS_AST_PARENT	
2147820	2148021	IS_AST_PARENT	
2147820	2148022	IS_AST_PARENT	
2147820	2148023	IS_AST_PARENT	
2147820	2148024	IS_AST_PARENT	
2147820	2148025	IS_AST_PARENT	
2147820	2148026	IS_AST_PARENT	
2147820	2148027	IS_AST_PARENT	
2148031	2148032	IS_AST_PARENT	
2148030	2148031	IS_AST_PARENT	
2148036	2148037	IS_AST_PARENT	
2148035	2148036	IS_AST_PARENT	
2148039	2148040	IS_AST_PARENT	
2148038	2148039	IS_AST_PARENT	
2148035	2148038	IS_AST_PARENT	
2148034	2148035	IS_AST_PARENT	
2148033	2148034	IS_AST_PARENT	
2148041	2148042	IS_AST_PARENT	
2148033	2148041	IS_AST_PARENT	
2148043	2148044	IS_AST_PARENT	
2148033	2148043	IS_AST_PARENT	
2148046	2148047	IS_AST_PARENT	
2148046	2148048	IS_AST_PARENT	
2148045	2148046	IS_AST_PARENT	
2148033	2148045	IS_AST_PARENT	
2148030	2148033	IS_AST_PARENT	
2148029	2148030	IS_AST_PARENT	
2148028	2148029	IS_AST_PARENT	
2148051	2148052	IS_AST_PARENT	
2148051	2148053	IS_AST_PARENT	
2148050	2148051	IS_AST_PARENT	
2148049	2148050	IS_AST_PARENT	
2148055	2148056	IS_AST_PARENT	
2148054	2148055	IS_AST_PARENT	
2148049	2148054	IS_AST_PARENT	
2148028	2148049	IS_AST_PARENT	
2147820	2148028	IS_AST_PARENT	
2148059	2148060	IS_AST_PARENT	
2148059	2148061	IS_AST_PARENT	
2148058	2148059	IS_AST_PARENT	
2148057	2148058	IS_AST_PARENT	
2148065	2148066	IS_AST_PARENT	
2148064	2148065	IS_AST_PARENT	
2148068	2148069	IS_AST_PARENT	
2148067	2148068	IS_AST_PARENT	
2148064	2148067	IS_AST_PARENT	
2148063	2148064	IS_AST_PARENT	
2148062	2148063	IS_AST_PARENT	
2148057	2148062	IS_AST_PARENT	
2147820	2148057	IS_AST_PARENT	
2148072	2148073	IS_AST_PARENT	
2148072	2148074	IS_AST_PARENT	
2148071	2148072	IS_AST_PARENT	
2148071	2148075	IS_AST_PARENT	
2148070	2148071	IS_AST_PARENT	
2147820	2148070	IS_AST_PARENT	
2147811	2147820	IS_AST_PARENT	
2148080	2148081	IS_AST_PARENT	
2148080	2148082	IS_AST_PARENT	
2148079	2148080	IS_AST_PARENT	
2148083	2148084	IS_AST_PARENT	
2148083	2148085	IS_AST_PARENT	
2148079	2148083	IS_AST_PARENT	
2148078	2148079	IS_AST_PARENT	
2148077	2148078	IS_AST_PARENT	
2148088	2148089	IS_AST_PARENT	
2148088	2148090	IS_AST_PARENT	
2148091	2148092	IS_AST_PARENT	
2148091	2148093	IS_AST_PARENT	
2148088	2148091	IS_AST_PARENT	
2148087	2148088	IS_AST_PARENT	
2148086	2148087	IS_AST_PARENT	
2148086	2148094	IS_AST_PARENT	
2148086	2148095	IS_AST_PARENT	
2148086	2148096	IS_AST_PARENT	
2148086	2148097	IS_AST_PARENT	
2148086	2148098	IS_AST_PARENT	
2148086	2148099	IS_AST_PARENT	
2148086	2148100	IS_AST_PARENT	
2148086	2148101	IS_AST_PARENT	
2148086	2148102	IS_AST_PARENT	
2148086	2148103	IS_AST_PARENT	
2148086	2148104	IS_AST_PARENT	
2148107	2148108	IS_AST_PARENT	
2148110	2148111	IS_AST_PARENT	
2148109	2148110	IS_AST_PARENT	
2148109	2148112	IS_AST_PARENT	
2148113	2148114	IS_AST_PARENT	
2148113	2148115	IS_AST_PARENT	
2148109	2148113	IS_AST_PARENT	
2148107	2148109	IS_AST_PARENT	
2148106	2148107	IS_AST_PARENT	
2148105	2148106	IS_AST_PARENT	
2148118	2148119	IS_AST_PARENT	
2148117	2148118	IS_AST_PARENT	
2148123	2148124	IS_AST_PARENT	
2148122	2148123	IS_AST_PARENT	
2148126	2148127	IS_AST_PARENT	
2148125	2148126	IS_AST_PARENT	
2148122	2148125	IS_AST_PARENT	
2148121	2148122	IS_AST_PARENT	
2148120	2148121	IS_AST_PARENT	
2148128	2148129	IS_AST_PARENT	
2148120	2148128	IS_AST_PARENT	
2148130	2148131	IS_AST_PARENT	
2148120	2148130	IS_AST_PARENT	
2148132	2148133	IS_AST_PARENT	
2148120	2148132	IS_AST_PARENT	
2148117	2148120	IS_AST_PARENT	
2148116	2148117	IS_AST_PARENT	
2148105	2148116	IS_AST_PARENT	
2148086	2148105	IS_AST_PARENT	
2148137	2148138	IS_AST_PARENT	
2148136	2148137	IS_AST_PARENT	
2148140	2148141	IS_AST_PARENT	
2148139	2148140	IS_AST_PARENT	
2148136	2148139	IS_AST_PARENT	
2148135	2148136	IS_AST_PARENT	
2148134	2148135	IS_AST_PARENT	
2148145	2148146	IS_AST_PARENT	
2148144	2148145	IS_AST_PARENT	
2148148	2148149	IS_AST_PARENT	
2148147	2148148	IS_AST_PARENT	
2148152	2148153	IS_AST_PARENT	
2148151	2148152	IS_AST_PARENT	
2148155	2148156	IS_AST_PARENT	
2148154	2148155	IS_AST_PARENT	
2148151	2148154	IS_AST_PARENT	
2148150	2148151	IS_AST_PARENT	
2148147	2148150	IS_AST_PARENT	
2148157	2148158	IS_AST_PARENT	
2148147	2148157	IS_AST_PARENT	
2148144	2148147	IS_AST_PARENT	
2148143	2148144	IS_AST_PARENT	
2148142	2148143	IS_AST_PARENT	
2148134	2148142	IS_AST_PARENT	
2148086	2148134	IS_AST_PARENT	
2148161	2148162	IS_AST_PARENT	
2148161	2148163	IS_AST_PARENT	
2148160	2148161	IS_AST_PARENT	
2148159	2148160	IS_AST_PARENT	
2148166	2148167	IS_AST_PARENT	
2148169	2148170	IS_AST_PARENT	
2148168	2148169	IS_AST_PARENT	
2148168	2148171	IS_AST_PARENT	
2148172	2148173	IS_AST_PARENT	
2148172	2148174	IS_AST_PARENT	
2148168	2148172	IS_AST_PARENT	
2148166	2148168	IS_AST_PARENT	
2148165	2148166	IS_AST_PARENT	
2148164	2148165	IS_AST_PARENT	
2148178	2148179	IS_AST_PARENT	
2148178	2148180	IS_AST_PARENT	
2148177	2148178	IS_AST_PARENT	
2148176	2148177	IS_AST_PARENT	
2148182	2148183	IS_AST_PARENT	
2148181	2148182	IS_AST_PARENT	
2148184	2148185	IS_AST_PARENT	
2148181	2148184	IS_AST_PARENT	
2148176	2148181	IS_AST_PARENT	
2148175	2148176	IS_AST_PARENT	
2148164	2148175	IS_AST_PARENT	
2148159	2148164	IS_AST_PARENT	
2148086	2148159	IS_AST_PARENT	
2148188	2148189	IS_AST_PARENT	
2148188	2148190	IS_AST_PARENT	
2148187	2148188	IS_AST_PARENT	
2148187	2148191	IS_AST_PARENT	
2148186	2148187	IS_AST_PARENT	
2148086	2148186	IS_AST_PARENT	
2148194	2148195	IS_AST_PARENT	
2148193	2148194	IS_AST_PARENT	
2148197	2148198	IS_AST_PARENT	
2148196	2148197	IS_AST_PARENT	
2148199	2148200	IS_AST_PARENT	
2148196	2148199	IS_AST_PARENT	
2148201	2148202	IS_AST_PARENT	
2148196	2148201	IS_AST_PARENT	
2148193	2148196	IS_AST_PARENT	
2148192	2148193	IS_AST_PARENT	
2148086	2148192	IS_AST_PARENT	
2148077	2148086	IS_AST_PARENT	
2148076	2148077	IS_AST_PARENT	
2147811	2148076	IS_AST_PARENT	
2147730	2147811	IS_AST_PARENT	
2148205	2148206	IS_AST_PARENT	
2148205	2148207	IS_AST_PARENT	
2148204	2148205	IS_AST_PARENT	
2148203	2148204	IS_AST_PARENT	
2148209	2148210	IS_AST_PARENT	
2148208	2148209	IS_AST_PARENT	
2148203	2148208	IS_AST_PARENT	
2147730	2148203	IS_AST_PARENT	
2148213	2148214	IS_AST_PARENT	
2148213	2148215	IS_AST_PARENT	
2148212	2148213	IS_AST_PARENT	
2148212	2148216	IS_AST_PARENT	
2148211	2148212	IS_AST_PARENT	
2147730	2148211	IS_AST_PARENT	
2147730	2148217	IS_AST_PARENT	
2148218	2148219	IS_AST_PARENT	
2147730	2148218	IS_AST_PARENT	
2147730	2148220	IS_AST_PARENT	
2147730	2148221	IS_AST_PARENT	
2147730	2148222	IS_AST_PARENT	
2147730	2148223	IS_AST_PARENT	
2147730	2148224	IS_AST_PARENT	
2147730	2148225	IS_AST_PARENT	
2147730	2148226	IS_AST_PARENT	
2147730	2148227	IS_AST_PARENT	
2147730	2148228	IS_AST_PARENT	
2147730	2148229	IS_AST_PARENT	
2147730	2148230	IS_AST_PARENT	
2148234	2148235	IS_AST_PARENT	
2148233	2148234	IS_AST_PARENT	
2148239	2148240	IS_AST_PARENT	
2148238	2148239	IS_AST_PARENT	
2148242	2148243	IS_AST_PARENT	
2148241	2148242	IS_AST_PARENT	
2148238	2148241	IS_AST_PARENT	
2148237	2148238	IS_AST_PARENT	
2148236	2148237	IS_AST_PARENT	
2148244	2148245	IS_AST_PARENT	
2148236	2148244	IS_AST_PARENT	
2148246	2148247	IS_AST_PARENT	
2148236	2148246	IS_AST_PARENT	
2148248	2148249	IS_AST_PARENT	
2148236	2148248	IS_AST_PARENT	
2148233	2148236	IS_AST_PARENT	
2148232	2148233	IS_AST_PARENT	
2148231	2148232	IS_AST_PARENT	
2147730	2148231	IS_AST_PARENT	
2148253	2148254	IS_AST_PARENT	
2148252	2148253	IS_AST_PARENT	
2148256	2148257	IS_AST_PARENT	
2148255	2148256	IS_AST_PARENT	
2148252	2148255	IS_AST_PARENT	
2148251	2148252	IS_AST_PARENT	
2148250	2148251	IS_AST_PARENT	
2148261	2148262	IS_AST_PARENT	
2148260	2148261	IS_AST_PARENT	
2148264	2148265	IS_AST_PARENT	
2148263	2148264	IS_AST_PARENT	
2148268	2148269	IS_AST_PARENT	
2148267	2148268	IS_AST_PARENT	
2148271	2148272	IS_AST_PARENT	
2148270	2148271	IS_AST_PARENT	
2148267	2148270	IS_AST_PARENT	
2148266	2148267	IS_AST_PARENT	
2148263	2148266	IS_AST_PARENT	
2148273	2148274	IS_AST_PARENT	
2148263	2148273	IS_AST_PARENT	
2148260	2148263	IS_AST_PARENT	
2148259	2148260	IS_AST_PARENT	
2148258	2148259	IS_AST_PARENT	
2148250	2148258	IS_AST_PARENT	
2147730	2148250	IS_AST_PARENT	
2148275	2148276	IS_AST_PARENT	
2147730	2148275	IS_AST_PARENT	
2148279	2148280	IS_AST_PARENT	
2148279	2148281	IS_AST_PARENT	
2148278	2148279	IS_AST_PARENT	
2148277	2148278	IS_AST_PARENT	
2148286	2148287	IS_AST_PARENT	
2148286	2148288	IS_AST_PARENT	
2148285	2148286	IS_AST_PARENT	
2148284	2148285	IS_AST_PARENT	
2148290	2148291	IS_AST_PARENT	
2148289	2148290	IS_AST_PARENT	
2148292	2148293	IS_AST_PARENT	
2148289	2148292	IS_AST_PARENT	
2148284	2148289	IS_AST_PARENT	
2148283	2148284	IS_AST_PARENT	
2148282	2148283	IS_AST_PARENT	
2148277	2148282	IS_AST_PARENT	
2147730	2148277	IS_AST_PARENT	
2148294	2148295	IS_AST_PARENT	
2147730	2148294	IS_AST_PARENT	
2148298	2148299	IS_AST_PARENT	
2148297	2148298	IS_AST_PARENT	
2148301	2148302	IS_AST_PARENT	
2148300	2148301	IS_AST_PARENT	
2148303	2148304	IS_AST_PARENT	
2148300	2148303	IS_AST_PARENT	
2148297	2148300	IS_AST_PARENT	
2148296	2148297	IS_AST_PARENT	
2147730	2148296	IS_AST_PARENT	
2148306	2148307	IS_AST_PARENT	
2148305	2148306	IS_AST_PARENT	
2148311	2148312	IS_AST_PARENT	
2148310	2148311	IS_AST_PARENT	
2148316	2148317	IS_AST_PARENT	
2148315	2148316	IS_AST_PARENT	
2148319	2148320	IS_AST_PARENT	
2148318	2148319	IS_AST_PARENT	
2148315	2148318	IS_AST_PARENT	
2148314	2148315	IS_AST_PARENT	
2148313	2148314	IS_AST_PARENT	
2148310	2148313	IS_AST_PARENT	
2148309	2148310	IS_AST_PARENT	
2148308	2148309	IS_AST_PARENT	
2148322	2148323	IS_AST_PARENT	
2148322	2148324	IS_AST_PARENT	
2148321	2148322	IS_AST_PARENT	
2148308	2148321	IS_AST_PARENT	
2148305	2148308	IS_AST_PARENT	
2147730	2148305	IS_AST_PARENT	
2147729	2147730	IS_AST_PARENT	
2147729	2148325	IS_AST_PARENT	
2147729	2148326	IS_AST_PARENT	
2148328	2148329	IS_AST_PARENT	
2148328	2148330	IS_AST_PARENT	
2148327	2148328	IS_AST_PARENT	
2148331	2148332	IS_AST_PARENT	
2148331	2148333	IS_AST_PARENT	
2148327	2148331	IS_AST_PARENT	
2148334	2148335	IS_AST_PARENT	
2148334	2148336	IS_AST_PARENT	
2148327	2148334	IS_AST_PARENT	
2147729	2148327	IS_AST_PARENT	
2148337	2148328	FLOWS_TO	
2148328	2148331	FLOWS_TO	
2148331	2148334	FLOWS_TO	
2148334	2147731	FLOWS_TO	
2147731	2147743	FLOWS_TO	
2147743	2147755	FLOWS_TO	
2147755	2147759	FLOWS_TO	
2147759	2147763	FLOWS_TO	
2147763	2147770	FLOWS_TO	
2147770	2147777	FLOWS_TO	
2147777	2147778	FLOWS_TO	
2147778	2147783	FLOWS_TO	
2147783	2147794	FLOWS_TO	
2147783	2147812	FLOWS_TO	
2147794	2147810	FLOWS_TO	
2147810	2148338	FLOWS_TO	
2147812	2147822	FLOWS_TO	
2147812	2148078	FLOWS_TO	
2147822	2147829	FLOWS_TO	
2147822	2147881	FLOWS_TO	
2147829	2147845	FLOWS_TO	
2147845	2147870	FLOWS_TO	
2147870	2147874	FLOWS_TO	
2147874	2147881	FLOWS_TO	
2147881	2147891	FLOWS_TO	
2147891	2147894	FLOWS_TO	
2147891	2147916	FLOWS_TO	
2147894	2147908	FLOWS_TO	
2147908	2147913	FLOWS_TO	
2147908	2147916	FLOWS_TO	
2147913	2148294	FLOWS_TO	
2147916	2147921	FLOWS_TO	
2147916	2147935	FLOWS_TO	
2147921	2147935	FLOWS_TO	
2147935	2147940	FLOWS_TO	
2147935	2147942	FLOWS_TO	
2147940	2148294	FLOWS_TO	
2147942	2147954	FLOWS_TO	
2147954	2147957	FLOWS_TO	
2147954	2147971	FLOWS_TO	
2147957	2147971	FLOWS_TO	
2147971	2147976	FLOWS_TO	
2147971	2147979	FLOWS_TO	
2147976	2148275	FLOWS_TO	
2147979	2147987	FLOWS_TO	
2147979	2148017	FLOWS_TO	
2147987	2148017	FLOWS_TO	
2148017	2148018	FLOWS_TO	
2148018	2148019	FLOWS_TO	
2148019	2148020	FLOWS_TO	
2148020	2148021	FLOWS_TO	
2148021	2148022	FLOWS_TO	
2148022	2148023	FLOWS_TO	
2148023	2148024	FLOWS_TO	
2148024	2148025	FLOWS_TO	
2148025	2148026	FLOWS_TO	
2148026	2148027	FLOWS_TO	
2148027	2148029	FLOWS_TO	
2148029	2148050	FLOWS_TO	
2148050	2148055	FLOWS_TO	
2148050	2148058	FLOWS_TO	
2148055	2148218	FLOWS_TO	
2148058	2148063	FLOWS_TO	
2148058	2148070	FLOWS_TO	
2148063	2148070	FLOWS_TO	
2148070	2148204	FLOWS_TO	
2148078	2148087	FLOWS_TO	
2148078	2148204	FLOWS_TO	
2148087	2148094	FLOWS_TO	
2148094	2148095	FLOWS_TO	
2148095	2148096	FLOWS_TO	
2148096	2148097	FLOWS_TO	
2148097	2148098	FLOWS_TO	
2148098	2148099	FLOWS_TO	
2148099	2148100	FLOWS_TO	
2148100	2148101	FLOWS_TO	
2148101	2148102	FLOWS_TO	
2148102	2148103	FLOWS_TO	
2148103	2148104	FLOWS_TO	
2148104	2148106	FLOWS_TO	
2148106	2148116	FLOWS_TO	
2148116	2148135	FLOWS_TO	
2148135	2148143	FLOWS_TO	
2148135	2148160	FLOWS_TO	
2148143	2148160	FLOWS_TO	
2148160	2148165	FLOWS_TO	
2148160	2148186	FLOWS_TO	
2148165	2148175	FLOWS_TO	
2148175	2148186	FLOWS_TO	
2148186	2148192	FLOWS_TO	
2148192	2148204	FLOWS_TO	
2148204	2148209	FLOWS_TO	
2148204	2148211	FLOWS_TO	
2148209	2148294	FLOWS_TO	
2148211	2148217	FLOWS_TO	
2148217	2148338	FLOWS_TO	
2148218	2148220	FLOWS_TO	
2148220	2148221	FLOWS_TO	
2148221	2148222	FLOWS_TO	
2148222	2148223	FLOWS_TO	
2148223	2148224	FLOWS_TO	
2148224	2148225	FLOWS_TO	
