command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2867910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_extract_audio_01_1.c								
ANR	2867911	Function	dv_extract_audio	1:0:0:3856							
ANR	2867912	FunctionDef	"dv_extract_audio (uint8_t * frame , uint8_t * ppcm [ 4 ] , const DVprofile * sys)"		2867911	0					
ANR	2867913	CompoundStatement		5:0:114:3856	2867911	0					
ANR	2867914	IdentifierDeclStatement	"int size , chan , i , j , d , of , smpls , freq , quant , half_ch ;"	7:4:121:177	2867911	0	True				
ANR	2867915	IdentifierDecl	size		2867911	0					
ANR	2867916	IdentifierDeclType	int		2867911	0					
ANR	2867917	Identifier	size		2867911	1					
ANR	2867918	IdentifierDecl	chan		2867911	1					
ANR	2867919	IdentifierDeclType	int		2867911	0					
ANR	2867920	Identifier	chan		2867911	1					
ANR	2867921	IdentifierDecl	i		2867911	2					
ANR	2867922	IdentifierDeclType	int		2867911	0					
ANR	2867923	Identifier	i		2867911	1					
ANR	2867924	IdentifierDecl	j		2867911	3					
ANR	2867925	IdentifierDeclType	int		2867911	0					
ANR	2867926	Identifier	j		2867911	1					
ANR	2867927	IdentifierDecl	d		2867911	4					
ANR	2867928	IdentifierDeclType	int		2867911	0					
ANR	2867929	Identifier	d		2867911	1					
ANR	2867930	IdentifierDecl	of		2867911	5					
ANR	2867931	IdentifierDeclType	int		2867911	0					
ANR	2867932	Identifier	of		2867911	1					
ANR	2867933	IdentifierDecl	smpls		2867911	6					
ANR	2867934	IdentifierDeclType	int		2867911	0					
ANR	2867935	Identifier	smpls		2867911	1					
ANR	2867936	IdentifierDecl	freq		2867911	7					
ANR	2867937	IdentifierDeclType	int		2867911	0					
ANR	2867938	Identifier	freq		2867911	1					
ANR	2867939	IdentifierDecl	quant		2867911	8					
ANR	2867940	IdentifierDeclType	int		2867911	0					
ANR	2867941	Identifier	quant		2867911	1					
ANR	2867942	IdentifierDecl	half_ch		2867911	9					
ANR	2867943	IdentifierDeclType	int		2867911	0					
ANR	2867944	Identifier	half_ch		2867911	1					
ANR	2867945	IdentifierDeclStatement	"uint16_t lc , rc ;"	9:4:184:199	2867911	1	True				
ANR	2867946	IdentifierDecl	lc		2867911	0					
ANR	2867947	IdentifierDeclType	uint16_t		2867911	0					
ANR	2867948	Identifier	lc		2867911	1					
ANR	2867949	IdentifierDecl	rc		2867911	1					
ANR	2867950	IdentifierDeclType	uint16_t		2867911	0					
ANR	2867951	Identifier	rc		2867911	1					
ANR	2867952	IdentifierDeclStatement	const uint8_t * as_pack ;	11:4:206:228	2867911	2	True				
ANR	2867953	IdentifierDecl	* as_pack		2867911	0					
ANR	2867954	IdentifierDeclType	const uint8_t *		2867911	0					
ANR	2867955	Identifier	as_pack		2867911	1					
ANR	2867956	IdentifierDeclStatement	"uint8_t * pcm , ipcm ;"	13:4:235:253	2867911	3	True				
ANR	2867957	IdentifierDecl	* pcm		2867911	0					
ANR	2867958	IdentifierDeclType	uint8_t *		2867911	0					
ANR	2867959	Identifier	pcm		2867911	1					
ANR	2867960	IdentifierDecl	ipcm		2867911	1					
ANR	2867961	IdentifierDeclType	uint8_t		2867911	0					
ANR	2867962	Identifier	ipcm		2867911	1					
ANR	2867963	ExpressionStatement	"as_pack = dv_extract_pack ( frame , dv_audio_source )"	17:4:262:311	2867911	4	True				
ANR	2867964	AssignmentExpression	"as_pack = dv_extract_pack ( frame , dv_audio_source )"		2867911	0		=			
ANR	2867965	Identifier	as_pack		2867911	0					
ANR	2867966	CallExpression	"dv_extract_pack ( frame , dv_audio_source )"		2867911	1					
ANR	2867967	Callee	dv_extract_pack		2867911	0					
ANR	2867968	Identifier	dv_extract_pack		2867911	0					
ANR	2867969	ArgumentList	frame		2867911	1					
ANR	2867970	Argument	frame		2867911	0					
ANR	2867971	Identifier	frame		2867911	0					
ANR	2867972	Argument	dv_audio_source		2867911	1					
ANR	2867973	Identifier	dv_audio_source		2867911	0					
ANR	2867974	IfStatement	if ( ! as_pack )		2867911	5					
ANR	2867975	Condition	! as_pack	19:8:322:329	2867911	0	True				
ANR	2867976	UnaryOperationExpression	! as_pack		2867911	0					
ANR	2867977	UnaryOperator	!		2867911	0					
ANR	2867978	Identifier	as_pack		2867911	1					
ANR	2867979	ReturnStatement	return 0 ;	21:8:361:369	2867911	1	True				
ANR	2867980	PrimaryExpression	0		2867911	0					
ANR	2867981	ExpressionStatement	smpls = as_pack [ 1 ] & 0x3f	25:4:378:408	2867911	6	True				
ANR	2867982	AssignmentExpression	smpls = as_pack [ 1 ] & 0x3f		2867911	0		=			
ANR	2867983	Identifier	smpls		2867911	0					
ANR	2867984	BitAndExpression	as_pack [ 1 ] & 0x3f		2867911	1		&			
ANR	2867985	ArrayIndexing	as_pack [ 1 ]		2867911	0					
ANR	2867986	Identifier	as_pack		2867911	0					
ANR	2867987	PrimaryExpression	1		2867911	1					
ANR	2867988	PrimaryExpression	0x3f		2867911	1					
ANR	2867989	ExpressionStatement	freq = as_pack [ 4 ] >> 3 & 0x07	27:4:458:488	2867911	7	True				
ANR	2867990	AssignmentExpression	freq = as_pack [ 4 ] >> 3 & 0x07		2867911	0		=			
ANR	2867991	Identifier	freq		2867911	0					
ANR	2867992	BitAndExpression	as_pack [ 4 ] >> 3 & 0x07		2867911	1		&			
ANR	2867993	ShiftExpression	as_pack [ 4 ] >> 3		2867911	0		>>			
ANR	2867994	ArrayIndexing	as_pack [ 4 ]		2867911	0					
ANR	2867995	Identifier	as_pack		2867911	0					
ANR	2867996	PrimaryExpression	4		2867911	1					
ANR	2867997	PrimaryExpression	3		2867911	1					
ANR	2867998	PrimaryExpression	0x07		2867911	1					
ANR	2867999	ExpressionStatement	quant = as_pack [ 4 ] & 0x07	29:4:535:565	2867911	8	True				
ANR	2868000	AssignmentExpression	quant = as_pack [ 4 ] & 0x07		2867911	0		=			
ANR	2868001	Identifier	quant		2867911	0					
ANR	2868002	BitAndExpression	as_pack [ 4 ] & 0x07		2867911	1		&			
ANR	2868003	ArrayIndexing	as_pack [ 4 ]		2867911	0					
ANR	2868004	Identifier	as_pack		2867911	0					
