command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4719931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hqx_decode_frame_0.c								
ANR	4719932	Function	hqx_decode_frame	1:0:0:3411							
ANR	4719933	FunctionDef	"hqx_decode_frame (AVCodecContext * avctx , void * data , int * got_picture_ptr , AVPacket * avpkt)"		4719932	0					
ANR	4719934	CompoundStatement		5:0:132:3411	4719932	0					
ANR	4719935	IdentifierDeclStatement	HQXContext * ctx = avctx -> priv_data ;	7:4:139:173	4719932	0	True				
ANR	4719936	IdentifierDecl	* ctx = avctx -> priv_data		4719932	0					
ANR	4719937	IdentifierDeclType	HQXContext *		4719932	0					
ANR	4719938	Identifier	ctx		4719932	1					
ANR	4719939	AssignmentExpression	* ctx = avctx -> priv_data		4719932	2		=			
ANR	4719940	Identifier	ctx		4719932	0					
ANR	4719941	PtrMemberAccess	avctx -> priv_data		4719932	1					
ANR	4719942	Identifier	avctx		4719932	0					
ANR	4719943	Identifier	priv_data		4719932	1					
ANR	4719944	IdentifierDeclStatement	uint8_t * src = avpkt -> data ;	9:4:180:206	4719932	1	True				
ANR	4719945	IdentifierDecl	* src = avpkt -> data		4719932	0					
ANR	4719946	IdentifierDeclType	uint8_t *		4719932	0					
ANR	4719947	Identifier	src		4719932	1					
ANR	4719948	AssignmentExpression	* src = avpkt -> data		4719932	2		=			
ANR	4719949	Identifier	src		4719932	0					
ANR	4719950	PtrMemberAccess	avpkt -> data		4719932	1					
ANR	4719951	Identifier	avpkt		4719932	0					
ANR	4719952	Identifier	data		4719932	1					
ANR	4719953	IdentifierDeclStatement	uint32_t info_tag ;	11:4:213:230	4719932	2	True				
ANR	4719954	IdentifierDecl	info_tag		4719932	0					
ANR	4719955	IdentifierDeclType	uint32_t		4719932	0					
ANR	4719956	Identifier	info_tag		4719932	1					
ANR	4719957	IdentifierDeclStatement	int data_start ;	13:4:237:251	4719932	3	True				
ANR	4719958	IdentifierDecl	data_start		4719932	0					
ANR	4719959	IdentifierDeclType	int		4719932	0					
ANR	4719960	Identifier	data_start		4719932	1					
ANR	4719961	IdentifierDeclStatement	"int i , ret ;"	15:4:258:268	4719932	4	True				
ANR	4719962	IdentifierDecl	i		4719932	0					
ANR	4719963	IdentifierDeclType	int		4719932	0					
ANR	4719964	Identifier	i		4719932	1					
ANR	4719965	IdentifierDecl	ret		4719932	1					
ANR	4719966	IdentifierDeclType	int		4719932	0					
ANR	4719967	Identifier	ret		4719932	1					
ANR	4719968	IfStatement	if ( avpkt -> size < 4 + 4 )		4719932	5					
ANR	4719969	Condition	avpkt -> size < 4 + 4	19:8:281:299	4719932	0	True				
ANR	4719970	RelationalExpression	avpkt -> size < 4 + 4		4719932	0		<			
ANR	4719971	PtrMemberAccess	avpkt -> size		4719932	0					
ANR	4719972	Identifier	avpkt		4719932	0					
ANR	4719973	Identifier	size		4719932	1					
ANR	4719974	AdditiveExpression	4 + 4		4719932	1		+			
ANR	4719975	PrimaryExpression	4		4719932	0					
ANR	4719976	PrimaryExpression	4		4719932	1					
ANR	4719977	CompoundStatement		15:29:169:169	4719932	1					
ANR	4719978	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame is too small %d.\\n"" , avpkt -> size )"	21:8:313:381	4719932	0	True				
ANR	4719979	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame is too small %d.\\n"" , avpkt -> size )"		4719932	0					
ANR	4719980	Callee	av_log		4719932	0					
ANR	4719981	Identifier	av_log		4719932	0					
ANR	4719982	ArgumentList	avctx		4719932	1					
ANR	4719983	Argument	avctx		4719932	0					
ANR	4719984	Identifier	avctx		4719932	0					
ANR	4719985	Argument	AV_LOG_ERROR		4719932	1					
ANR	4719986	Identifier	AV_LOG_ERROR		4719932	0					
ANR	4719987	Argument	"""Frame is too small %d.\\n"""		4719932	2					
ANR	4719988	PrimaryExpression	"""Frame is too small %d.\\n"""		4719932	0					
ANR	4719989	Argument	avpkt -> size		4719932	3					
ANR	4719990	PtrMemberAccess	avpkt -> size		4719932	0					
ANR	4719991	Identifier	avpkt		4719932	0					
ANR	4719992	Identifier	size		4719932	1					
ANR	4719993	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:392:418	4719932	1	True				
ANR	4719994	Identifier	AVERROR_INVALIDDATA		4719932	0					
ANR	4719995	ExpressionStatement	info_tag = AV_RL32 ( src )	29:4:434:460	4719932	6	True				
ANR	4719996	AssignmentExpression	info_tag = AV_RL32 ( src )		4719932	0		=			
ANR	4719997	Identifier	info_tag		4719932	0					
ANR	4719998	CallExpression	AV_RL32 ( src )		4719932	1					
ANR	4719999	Callee	AV_RL32		4719932	0					
ANR	4720000	Identifier	AV_RL32		4719932	0					
ANR	4720001	ArgumentList	src		4719932	1					
ANR	4720002	Argument	src		4719932	0					
ANR	4720003	Identifier	src		4719932	0					
ANR	4720004	IfStatement	"if ( info_tag == MKTAG ( 'I' , 'N' , 'F' , 'O' ) )"		4719932	7					
ANR	4720005	Condition	"info_tag == MKTAG ( 'I' , 'N' , 'F' , 'O' )"	31:8:471:507	4719932	0	True				
ANR	4720006	EqualityExpression	"info_tag == MKTAG ( 'I' , 'N' , 'F' , 'O' )"		4719932	0		==			
ANR	4720007	Identifier	info_tag		4719932	0					
ANR	4720008	CallExpression	"MKTAG ( 'I' , 'N' , 'F' , 'O' )"		4719932	1					
ANR	4720009	Callee	MKTAG		4719932	0					
ANR	4720010	Identifier	MKTAG		4719932	0					
ANR	4720011	ArgumentList	'I'		4719932	1					
ANR	4720012	Argument	'I'		4719932	0					
ANR	4720013	PrimaryExpression	'I'		4719932	0					
ANR	4720014	Argument	'N'		4719932	1					
ANR	4720015	PrimaryExpression	'N'		4719932	0					
ANR	4720016	Argument	'F'		4719932	2					
ANR	4720017	PrimaryExpression	'F'		4719932	0					
ANR	4720018	Argument	'O'		4719932	3					
ANR	4720019	PrimaryExpression	'O'		4719932	0					
ANR	4720020	CompoundStatement		29:8:388:422	4719932	1					
ANR	4720021	IdentifierDeclStatement	int info_offset = AV_RL32 ( src + 4 ) ;	33:8:521:555	4719932	0	True				
ANR	4720022	IdentifierDecl	info_offset = AV_RL32 ( src + 4 )		4719932	0					
ANR	4720023	IdentifierDeclType	int		4719932	0					
ANR	4720024	Identifier	info_offset		4719932	1					
ANR	4720025	AssignmentExpression	info_offset = AV_RL32 ( src + 4 )		4719932	2		=			
ANR	4720026	Identifier	info_offset		4719932	0					
ANR	4720027	CallExpression	AV_RL32 ( src + 4 )		4719932	1					
ANR	4720028	Callee	AV_RL32		4719932	0					
ANR	4720029	Identifier	AV_RL32		4719932	0					
ANR	4720030	ArgumentList	src + 4		4719932	1					
ANR	4720031	Argument	src + 4		4719932	0					
ANR	4720032	AdditiveExpression	src + 4		4719932	0		+			
ANR	4720033	Identifier	src		4719932	0					
ANR	4720034	PrimaryExpression	4		4719932	1					
ANR	4720035	IfStatement	if ( info_offset > UINT32_MAX - 8 || info_offset + 8 > avpkt -> size )		4719932	1					
ANR	4720036	Condition	info_offset > UINT32_MAX - 8 || info_offset + 8 > avpkt -> size	35:12:570:630	4719932	0	True				
ANR	4720037	OrExpression	info_offset > UINT32_MAX - 8 || info_offset + 8 > avpkt -> size		4719932	0		||			
ANR	4720038	RelationalExpression	info_offset > UINT32_MAX - 8		4719932	0		>			
ANR	4720039	Identifier	info_offset		4719932	0					
ANR	4720040	AdditiveExpression	UINT32_MAX - 8		4719932	1		-			
ANR	4720041	Identifier	UINT32_MAX		4719932	0					
ANR	4720042	PrimaryExpression	8		4719932	1					
ANR	4720043	RelationalExpression	info_offset + 8 > avpkt -> size		4719932	1		>			
ANR	4720044	AdditiveExpression	info_offset + 8		4719932	0		+			
ANR	4720045	Identifier	info_offset		4719932	0					
ANR	4720046	PrimaryExpression	8		4719932	1					
ANR	4720047	PtrMemberAccess	avpkt -> size		4719932	1					
ANR	4720048	Identifier	avpkt		4719932	0					
ANR	4720049	Identifier	size		4719932	1					
ANR	4720050	CompoundStatement		31:75:500:500	4719932	1					
ANR	4720051	Statement	av_log	37:12:648:653	4719932	0	True				
ANR	4720052	Statement	(	37:18:654:654	4719932	1	True				
ANR	4720053	Statement	avctx	37:19:655:659	4719932	2	True				
ANR	4720054	Statement	","	37:24:660:660	4719932	3	True				
ANR	4720055	Statement	AV_LOG_ERROR	37:26:662:673	4719932	4	True				
ANR	4720056	Statement	","	37:38:674:674	4719932	5	True				
ANR	4720057	Statement	"""Invalid INFO header offset: 0x%08"""	39:19:696:730	4719932	6	True				
ANR	4720058	Statement	PRIX32	39:54:731:736	4719932	7	True				
ANR	4720059	Statement	""" is too large.\\n"""	39:60:737:754	4719932	8	True				
ANR	4720060	Statement	","	39:78:755:755	4719932	9	True				
ANR	4720061	Statement	info_offset	41:19:777:787	4719932	10	True				
ANR	4720062	Statement	)	41:30:788:788	4719932	11	True				
ANR	4720063	ExpressionStatement		41:31:789:789	4719932	12	True				
ANR	4720064	ReturnStatement	return AVERROR_INVALIDDATA ;	43:12:804:830	4719932	13	True				
ANR	4720065	Identifier	AVERROR_INVALIDDATA		4719932	0					
ANR	4720066	ExpressionStatement	"ff_canopus_parse_info_tag ( avctx , src + 8 , info_offset )"	47:8:852:906	4719932	2	True				
ANR	4720067	CallExpression	"ff_canopus_parse_info_tag ( avctx , src + 8 , info_offset )"		4719932	0					
ANR	4720068	Callee	ff_canopus_parse_info_tag		4719932	0					
ANR	4720069	Identifier	ff_canopus_parse_info_tag		4719932	0					
ANR	4720070	ArgumentList	avctx		4719932	1					
ANR	4720071	Argument	avctx		4719932	0					
ANR	4720072	Identifier	avctx		4719932	0					
ANR	4720073	Argument	src + 8		4719932	1					
ANR	4720074	AdditiveExpression	src + 8		4719932	0		+			
ANR	4720075	Identifier	src		4719932	0					
