command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1595985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_open_0.c								
ANR	1595986	Function	curl_open	1:0:0:3141							
ANR	1595987	FunctionDef	"curl_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1595986	0					
ANR	1595988	CompoundStatement		5:0:107:3141	1595986	0					
ANR	1595989	IdentifierDeclStatement	BDRVCURLState * s = bs -> opaque ;	7:4:114:143	1595986	0	True				
ANR	1595990	IdentifierDecl	* s = bs -> opaque		1595986	0					
ANR	1595991	IdentifierDeclType	BDRVCURLState *		1595986	0					
ANR	1595992	Identifier	s		1595986	1					
ANR	1595993	AssignmentExpression	* s = bs -> opaque		1595986	2		=			
ANR	1595994	Identifier	s		1595986	0					
ANR	1595995	PtrMemberAccess	bs -> opaque		1595986	1					
ANR	1595996	Identifier	bs		1595986	0					
ANR	1595997	Identifier	opaque		1595986	1					
ANR	1595998	IdentifierDeclStatement	CURLState * state = NULL ;	9:4:150:173	1595986	1	True				
ANR	1595999	IdentifierDecl	* state = NULL		1595986	0					
ANR	1596000	IdentifierDeclType	CURLState *		1595986	0					
ANR	1596001	Identifier	state		1595986	1					
ANR	1596002	AssignmentExpression	* state = NULL		1595986	2		=			
ANR	1596003	Identifier	NULL		1595986	0					
ANR	1596004	Identifier	NULL		1595986	1					
ANR	1596005	IdentifierDeclStatement	QemuOpts * opts ;	11:4:180:194	1595986	2	True				
ANR	1596006	IdentifierDecl	* opts		1595986	0					
ANR	1596007	IdentifierDeclType	QemuOpts *		1595986	0					
ANR	1596008	Identifier	opts		1595986	1					
ANR	1596009	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:201:224	1595986	3	True				
ANR	1596010	IdentifierDecl	* local_err = NULL		1595986	0					
ANR	1596011	IdentifierDeclType	Error *		1595986	0					
ANR	1596012	Identifier	local_err		1595986	1					
ANR	1596013	AssignmentExpression	* local_err = NULL		1595986	2		=			
ANR	1596014	Identifier	NULL		1595986	0					
ANR	1596015	Identifier	NULL		1595986	1					
ANR	1596016	IdentifierDeclStatement	const char * file ;	15:4:231:247	1595986	4	True				
ANR	1596017	IdentifierDecl	* file		1595986	0					
ANR	1596018	IdentifierDeclType	const char *		1595986	0					
ANR	1596019	Identifier	file		1595986	1					
