command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8670309	Identifier	pid		8670269	0					
ANR	8670310	Identifier	USB_TOKEN_IN		8670269	1					
ANR	8670311	EqualityExpression	pid == USB_TOKEN_OUT		8670269	1		==			
ANR	8670312	Identifier	pid		8670269	0					
ANR	8670313	Identifier	USB_TOKEN_OUT		8670269	1					
ANR	8670314	ExpressionStatement	assert ( ep > 0 && ep <= USB_MAX_ENDPOINTS )	15:4:266:307	8670269	3	True				
ANR	8670315	CallExpression	assert ( ep > 0 && ep <= USB_MAX_ENDPOINTS )		8670269	0					
ANR	8670316	Callee	assert		8670269	0					
ANR	8670317	Identifier	assert		8670269	0					
ANR	8670318	ArgumentList	ep > 0 && ep <= USB_MAX_ENDPOINTS		8670269	1					
ANR	8670319	Argument	ep > 0 && ep <= USB_MAX_ENDPOINTS		8670269	0					
ANR	8670320	AndExpression	ep > 0 && ep <= USB_MAX_ENDPOINTS		8670269	0		&&			
ANR	8670321	RelationalExpression	ep > 0		8670269	0		>			
ANR	8670322	Identifier	ep		8670269	0					
ANR	8670323	PrimaryExpression	0		8670269	1					
ANR	8670324	RelationalExpression	ep <= USB_MAX_ENDPOINTS		8670269	1		<=			
ANR	8670325	Identifier	ep		8670269	0					
ANR	8670326	Identifier	USB_MAX_ENDPOINTS		8670269	1					
ANR	8670327	ReturnStatement	return eps + ep - 1 ;	17:4:314:333	8670269	4	True				
ANR	8670328	AdditiveExpression	eps + ep - 1		8670269	0		+			
ANR	8670329	Identifier	eps		8670269	0					
ANR	8670330	AdditiveExpression	ep - 1		8670269	1		-			
ANR	8670331	Identifier	ep		8670269	0					
ANR	8670332	PrimaryExpression	1		8670269	1					
ANR	8670333	ReturnType	struct USBEndpoint *		8670269	1					
ANR	8670334	Identifier	usb_ep_get		8670269	2					
ANR	8670335	ParameterList	"USBDevice * dev , int pid , int ep"		8670269	3					
ANR	8670336	Parameter	USBDevice * dev	1:31:31:44	8670269	0	True				
ANR	8670337	ParameterType	USBDevice *		8670269	0					
ANR	8670338	Identifier	dev		8670269	1					
ANR	8670339	Parameter	int pid	1:47:47:53	8670269	1	True				
ANR	8670340	ParameterType	int		8670269	0					
ANR	8670341	Identifier	pid		8670269	1					
ANR	8670342	Parameter	int ep	1:56:56:61	8670269	2	True				
ANR	8670343	ParameterType	int		8670269	0					
ANR	8670344	Identifier	ep		8670269	1					
ANR	8670345	CFGEntryNode	ENTRY		8670269		True				
ANR	8670346	CFGExitNode	EXIT		8670269		True				
ANR	8670347	Symbol	* dev		8670269						
ANR	8670348	Symbol	& dev -> ep_ctl		8670269						
ANR	8670349	Symbol	dev		8670269						
ANR	8670350	Symbol	USB_TOKEN_OUT		8670269						
ANR	8670351	Symbol	USB_TOKEN_IN		8670269						
ANR	8670352	Symbol	dev -> ep_in		8670269						
ANR	8670353	Symbol	eps		8670269						
ANR	8670354	Symbol	pid		8670269						
ANR	8670355	Symbol	ep		8670269						
ANR	8670356	Symbol	dev -> ep_out		8670269						
ANR	8670357	Symbol	USB_MAX_ENDPOINTS		8670269						
