command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8300593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_telnet_init_0.c								
ANR	8300594	Function	tcp_chr_telnet_init	1:0:0:573							
ANR	8300595	FunctionDef	tcp_chr_telnet_init (QIOChannel * ioc)		8300594	0					
ANR	8300596	CompoundStatement		3:0:50:573	8300594	0					
ANR	8300597	IdentifierDeclStatement	char buf [ 3 ] ;	5:4:57:68	8300594	0	True				
ANR	8300598	IdentifierDecl	buf [ 3 ]		8300594	0					
ANR	8300599	IdentifierDeclType	char [ 3 ]		8300594	0					
ANR	8300600	Identifier	buf		8300594	1					
ANR	8300601	PrimaryExpression	3		8300594	2					
ANR	8300602	ExpressionStatement	"IACSET ( buf , 0xff , 0xfb , 0x01 )"	9:4:162:191	8300594	1	True				
ANR	8300603	CallExpression	"IACSET ( buf , 0xff , 0xfb , 0x01 )"		8300594	0					
ANR	8300604	Callee	IACSET		8300594	0					
ANR	8300605	Identifier	IACSET		8300594	0					
ANR	8300606	ArgumentList	buf		8300594	1					
ANR	8300607	Argument	buf		8300594	0					
ANR	8300608	Identifier	buf		8300594	0					
ANR	8300609	Argument	0xff		8300594	1					
ANR	8300610	PrimaryExpression	0xff		8300594	0					
ANR	8300611	Argument	0xfb		8300594	2					
ANR	8300612	PrimaryExpression	0xfb		8300594	0					
ANR	8300613	Argument	0x01		8300594	3					
ANR	8300614	PrimaryExpression	0x01		8300594	0					
ANR	8300615	ExpressionStatement	"qio_channel_write ( ioc , buf , 3 , NULL )"	11:4:219:255	8300594	2	True				
ANR	8300616	CallExpression	"qio_channel_write ( ioc , buf , 3 , NULL )"		8300594	0					
ANR	8300617	Callee	qio_channel_write		8300594	0					
ANR	8300618	Identifier	qio_channel_write		8300594	0					
ANR	8300619	ArgumentList	ioc		8300594	1					
ANR	8300620	Argument	ioc		8300594	0					
ANR	8300621	Identifier	ioc		8300594	0					
ANR	8300622	Argument	buf		8300594	1					
ANR	8300623	Identifier	buf		8300594	0					
ANR	8300624	Argument	3		8300594	2					
ANR	8300625	PrimaryExpression	3		8300594	0					
ANR	8300626	Argument	NULL		8300594	3					
ANR	8300627	Identifier	NULL		8300594	0					
ANR	8300628	ExpressionStatement	"IACSET ( buf , 0xff , 0xfb , 0x03 )"	13:4:262:291	8300594	3	True				
ANR	8300629	CallExpression	"IACSET ( buf , 0xff , 0xfb , 0x03 )"		8300594	0					
ANR	8300630	Callee	IACSET		8300594	0					
ANR	8300631	Identifier	IACSET		8300594	0					
ANR	8300632	ArgumentList	buf		8300594	1					
ANR	8300633	Argument	buf		8300594	0					
ANR	8300634	Identifier	buf		8300594	0					
ANR	8300635	Argument	0xff		8300594	1					
ANR	8300636	PrimaryExpression	0xff		8300594	0					
ANR	8300637	Argument	0xfb		8300594	2					
ANR	8300638	PrimaryExpression	0xfb		8300594	0					
ANR	8300639	Argument	0x03		8300594	3					
ANR	8300640	PrimaryExpression	0x03		8300594	0					
ANR	8300641	ExpressionStatement	"qio_channel_write ( ioc , buf , 3 , NULL )"	15:4:332:368	8300594	4	True				
ANR	8300642	CallExpression	"qio_channel_write ( ioc , buf , 3 , NULL )"		8300594	0					
ANR	8300643	Callee	qio_channel_write		8300594	0					
ANR	8300644	Identifier	qio_channel_write		8300594	0					
ANR	8300645	ArgumentList	ioc		8300594	1					
ANR	8300646	Argument	ioc		8300594	0					
ANR	8300647	Identifier	ioc		8300594	0					
ANR	8300648	Argument	buf		8300594	1					
ANR	8300649	Identifier	buf		8300594	0					
ANR	8300650	Argument	3		8300594	2					
ANR	8300651	PrimaryExpression	3		8300594	0					
ANR	8300652	Argument	NULL		8300594	3					
ANR	8300653	Identifier	NULL		8300594	0					
ANR	8300654	ExpressionStatement	"IACSET ( buf , 0xff , 0xfb , 0x00 )"	17:4:375:404	8300594	5	True				
ANR	8300655	CallExpression	"IACSET ( buf , 0xff , 0xfb , 0x00 )"		8300594	0					
ANR	8300656	Callee	IACSET		8300594	0					
ANR	8300657	Identifier	IACSET		8300594	0					
ANR	8300658	ArgumentList	buf		8300594	1					
ANR	8300659	Argument	buf		8300594	0					
ANR	8300660	Identifier	buf		8300594	0					
ANR	8300661	Argument	0xff		8300594	1					
ANR	8300662	PrimaryExpression	0xff		8300594	0					
ANR	8300663	Argument	0xfb		8300594	2					
ANR	8300664	PrimaryExpression	0xfb		8300594	0					
ANR	8300665	Argument	0x00		8300594	3					
ANR	8300666	PrimaryExpression	0x00		8300594	0					
ANR	8300667	ExpressionStatement	"qio_channel_write ( ioc , buf , 3 , NULL )"	19:4:434:470	8300594	6	True				
ANR	8300668	CallExpression	"qio_channel_write ( ioc , buf , 3 , NULL )"		8300594	0					
ANR	8300669	Callee	qio_channel_write		8300594	0					
ANR	8300670	Identifier	qio_channel_write		8300594	0					
ANR	8300671	ArgumentList	ioc		8300594	1					
ANR	8300672	Argument	ioc		8300594	0					
ANR	8300673	Identifier	ioc		8300594	0					
ANR	8300674	Argument	buf		8300594	1					
ANR	8300675	Identifier	buf		8300594	0					
ANR	8300676	Argument	3		8300594	2					
ANR	8300677	PrimaryExpression	3		8300594	0					
ANR	8300678	Argument	NULL		8300594	3					
ANR	8300679	Identifier	NULL		8300594	0					
ANR	8300680	ExpressionStatement	"IACSET ( buf , 0xff , 0xfd , 0x00 )"	21:4:477:506	8300594	7	True				
ANR	8300681	CallExpression	"IACSET ( buf , 0xff , 0xfd , 0x00 )"		8300594	0					
ANR	8300682	Callee	IACSET		8300594	0					
ANR	8300683	Identifier	IACSET		8300594	0					
ANR	8300684	ArgumentList	buf		8300594	1					
ANR	8300685	Argument	buf		8300594	0					
ANR	8300686	Identifier	buf		8300594	0					
ANR	8300687	Argument	0xff		8300594	1					
ANR	8300688	PrimaryExpression	0xff		8300594	0					
ANR	8300689	Argument	0xfd		8300594	2					
ANR	8300690	PrimaryExpression	0xfd		8300594	0					
ANR	8300691	Argument	0x00		8300594	3					
ANR	8300692	PrimaryExpression	0x00		8300594	0					
ANR	8300693	ExpressionStatement	"qio_channel_write ( ioc , buf , 3 , NULL )"	23:4:534:570	8300594	8	True				
ANR	8300694	CallExpression	"qio_channel_write ( ioc , buf , 3 , NULL )"		8300594	0					
ANR	8300695	Callee	qio_channel_write		8300594	0					
ANR	8300696	Identifier	qio_channel_write		8300594	0					
ANR	8300697	ArgumentList	ioc		8300594	1					
ANR	8300698	Argument	ioc		8300594	0					
ANR	8300699	Identifier	ioc		8300594	0					
ANR	8300700	Argument	buf		8300594	1					
ANR	8300701	Identifier	buf		8300594	0					
ANR	8300702	Argument	3		8300594	2					
ANR	8300703	PrimaryExpression	3		8300594	0					
ANR	8300704	Argument	NULL		8300594	3					
ANR	8300705	Identifier	NULL		8300594	0					
ANR	8300706	ReturnType	static void		8300594	1					
ANR	8300707	Identifier	tcp_chr_telnet_init		8300594	2					
ANR	8300708	ParameterList	QIOChannel * ioc		8300594	3					
ANR	8300709	Parameter	QIOChannel * ioc	1:32:32:46	8300594	0	True				
ANR	8300710	ParameterType	QIOChannel *		8300594	0					
ANR	8300711	Identifier	ioc		8300594	1					
ANR	8300712	CFGEntryNode	ENTRY		8300594		True				
ANR	8300713	CFGExitNode	EXIT		8300594		True				
ANR	8300714	Symbol	buf		8300594						
ANR	8300715	Symbol	NULL		8300594						
