command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	807440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_wgt_8width_msa_0.c								
ANR	807441	Function	avc_wgt_8width_msa	1:0:0:1631							
ANR	807442	FunctionDef	"avc_wgt_8width_msa (uint8_t * data , int32_t stride , int32_t height , int32_t log2_denom , int32_t src_weight , int32_t offset_in)"		807441	0					
ANR	807443	CompoundStatement		13:0:298:1631	807441	0					
ANR	807444	IdentifierDeclStatement	uint8_t cnt ;	15:4:305:316	807441	0	True				
ANR	807445	IdentifierDecl	cnt		807441	0					
ANR	807446	IdentifierDeclType	uint8_t		807441	0					
ANR	807447	Identifier	cnt		807441	1					
ANR	807448	IdentifierDeclStatement	v16u8 zero = { 0 } ;	17:4:323:341	807441	1	True				
ANR	807449	IdentifierDecl	zero = { 0 }		807441	0					
ANR	807450	IdentifierDeclType	v16u8		807441	0					
ANR	807451	Identifier	zero		807441	1					
ANR	807452	AssignmentExpression	zero = { 0 }		807441	2		=			
ANR	807453	Identifier	zero		807441	0					
ANR	807454	InitializerList	0		807441	1					
ANR	807455	PrimaryExpression	0		807441	0					
ANR	807456	IdentifierDeclStatement	"v16u8 src0 , src1 , src2 , src3 ;"	19:4:348:376	807441	2	True				
ANR	807457	IdentifierDecl	src0		807441	0					
ANR	807458	IdentifierDeclType	v16u8		807441	0					
ANR	807459	Identifier	src0		807441	1					
ANR	807460	IdentifierDecl	src1		807441	1					
ANR	807461	IdentifierDeclType	v16u8		807441	0					
ANR	807462	Identifier	src1		807441	1					
ANR	807463	IdentifierDecl	src2		807441	2					
ANR	807464	IdentifierDeclType	v16u8		807441	0					
ANR	807465	Identifier	src2		807441	1					
ANR	807466	IdentifierDecl	src3		807441	3					
ANR	807467	IdentifierDeclType	v16u8		807441	0					
ANR	807468	Identifier	src3		807441	1					
ANR	807469	IdentifierDeclStatement	"v8u16 src0_r , src1_r , src2_r , src3_r ;"	21:4:383:419	807441	3	True				
ANR	807470	IdentifierDecl	src0_r		807441	0					
ANR	807471	IdentifierDeclType	v8u16		807441	0					
ANR	807472	Identifier	src0_r		807441	1					
ANR	807473	IdentifierDecl	src1_r		807441	1					
ANR	807474	IdentifierDeclType	v8u16		807441	0					
ANR	807475	Identifier	src1_r		807441	1					
ANR	807476	IdentifierDecl	src2_r		807441	2					
ANR	807477	IdentifierDeclType	v8u16		807441	0					
ANR	807478	Identifier	src2_r		807441	1					
ANR	807479	IdentifierDecl	src3_r		807441	3					
ANR	807480	IdentifierDeclType	v8u16		807441	0					
ANR	807481	Identifier	src3_r		807441	1					
ANR	807482	IdentifierDeclStatement	"v8u16 temp0 , temp1 , temp2 , temp3 ;"	23:4:426:458	807441	4	True				
ANR	807483	IdentifierDecl	temp0		807441	0					
ANR	807484	IdentifierDeclType	v8u16		807441	0					
ANR	807485	Identifier	temp0		807441	1					
ANR	807486	IdentifierDecl	temp1		807441	1					
ANR	807487	IdentifierDeclType	v8u16		807441	0					
ANR	807488	Identifier	temp1		807441	1					
ANR	807489	IdentifierDecl	temp2		807441	2					
ANR	807490	IdentifierDeclType	v8u16		807441	0					
ANR	807491	Identifier	temp2		807441	1					
ANR	807492	IdentifierDecl	temp3		807441	3					
ANR	807493	IdentifierDeclType	v8u16		807441	0					
ANR	807494	Identifier	temp3		807441	1					
ANR	807495	IdentifierDeclStatement	"v8u16 wgt , denom , offset ;"	25:4:465:489	807441	5	True				
ANR	807496	IdentifierDecl	wgt		807441	0					
ANR	807497	IdentifierDeclType	v8u16		807441	0					
ANR	807498	Identifier	wgt		807441	1					
ANR	807499	IdentifierDecl	denom		807441	1					
ANR	807500	IdentifierDeclType	v8u16		807441	0					
ANR	807501	Identifier	denom		807441	1					
ANR	807502	IdentifierDecl	offset		807441	2					
ANR	807503	IdentifierDeclType	v8u16		807441	0					
ANR	807504	Identifier	offset		807441	1					
ANR	807505	ExpressionStatement	offset_in <<= ( log2_denom )	29:4:498:524	807441	6	True				
ANR	807506	AssignmentExpression	offset_in <<= ( log2_denom )		807441	0		<<=			
ANR	807507	Identifier	offset_in		807441	0					
ANR	807508	Identifier	log2_denom		807441	1					
ANR	807509	IfStatement	if ( log2_denom )		807441	7					
ANR	807510	Condition	log2_denom	33:8:537:546	807441	0	True				
