command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6741077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_auth_sasl_step_len_1.c								
ANR	6741078	Function	protocol_client_auth_sasl_step_len	1:0:0:521							
ANR	6741079	FunctionDef	"protocol_client_auth_sasl_step_len (VncState * vs , uint8_t * data , size_t len)"		6741078	0					
ANR	6741080	CompoundStatement		3:0:88:521	6741078	0					
ANR	6741081	IdentifierDeclStatement	"uint32_t steplen = read_u32 ( data , 0 ) ;"	5:4:95:131	6741078	0	True				
ANR	6741082	IdentifierDecl	"steplen = read_u32 ( data , 0 )"		6741078	0					
ANR	6741083	IdentifierDeclType	uint32_t		6741078	0					
ANR	6741084	Identifier	steplen		6741078	1					
ANR	6741085	AssignmentExpression	"steplen = read_u32 ( data , 0 )"		6741078	2		=			
ANR	6741086	Identifier	steplen		6741078	0					
ANR	6741087	CallExpression	"read_u32 ( data , 0 )"		6741078	1					
ANR	6741088	Callee	read_u32		6741078	0					
ANR	6741089	Identifier	read_u32		6741078	0					
ANR	6741090	ArgumentList	data		6741078	1					
ANR	6741091	Argument	data		6741078	0					
ANR	6741092	Identifier	data		6741078	0					
ANR	6741093	Argument	0		6741078	1					
ANR	6741094	PrimaryExpression	0		6741078	0					
ANR	6741095	ExpressionStatement	"VNC_DEBUG ( ""Got client step len %d\\n"" , steplen )"	7:4:138:184	6741078	1	True				
ANR	6741096	CallExpression	"VNC_DEBUG ( ""Got client step len %d\\n"" , steplen )"		6741078	0					
ANR	6741097	Callee	VNC_DEBUG		6741078	0					
ANR	6741098	Identifier	VNC_DEBUG		6741078	0					
ANR	6741099	ArgumentList	"""Got client step len %d\\n"""		6741078	1					
ANR	6741100	Argument	"""Got client step len %d\\n"""		6741078	0					
ANR	6741101	PrimaryExpression	"""Got client step len %d\\n"""		6741078	0					
ANR	6741102	Argument	steplen		6741078	1					
ANR	6741103	Identifier	steplen		6741078	0					
ANR	6741104	IfStatement	if ( steplen > SASL_DATA_MAX_LEN )		6741078	2					
ANR	6741105	Condition	steplen > SASL_DATA_MAX_LEN	9:8:195:221	6741078	0	True				
ANR	6741106	RelationalExpression	steplen > SASL_DATA_MAX_LEN		6741078	0		>			
ANR	6741107	Identifier	steplen		6741078	0					
ANR	6741108	Identifier	SASL_DATA_MAX_LEN		6741078	1					
ANR	6741109	CompoundStatement		7:37:135:135	6741078	1					
ANR	6741110	ExpressionStatement	"VNC_DEBUG ( ""Too much SASL data %d\\n"" , steplen )"	11:8:235:280	6741078	0	True				
ANR	6741111	CallExpression	"VNC_DEBUG ( ""Too much SASL data %d\\n"" , steplen )"		6741078	0					
ANR	6741112	Callee	VNC_DEBUG		6741078	0					
ANR	6741113	Identifier	VNC_DEBUG		6741078	0					
ANR	6741114	ArgumentList	"""Too much SASL data %d\\n"""		6741078	1					
ANR	6741115	Argument	"""Too much SASL data %d\\n"""		6741078	0					
ANR	6741116	PrimaryExpression	"""Too much SASL data %d\\n"""		6741078	0					
ANR	6741117	Argument	steplen		6741078	1					
ANR	6741118	Identifier	steplen		6741078	0					
ANR	6741119	ExpressionStatement	vnc_client_error ( vs )	13:8:291:311	6741078	1	True				
ANR	6741120	CallExpression	vnc_client_error ( vs )		6741078	0					
ANR	6741121	Callee	vnc_client_error		6741078	0					
ANR	6741122	Identifier	vnc_client_error		6741078	0					
ANR	6741123	ArgumentList	vs		6741078	1					
ANR	6741124	Argument	vs		6741078	0					
ANR	6741125	Identifier	vs		6741078	0					
ANR	6741126	ReturnStatement	return - 1 ;	15:8:322:331	6741078	2	True				
ANR	6741127	UnaryOperationExpression	- 1		6741078	0					
ANR	6741128	UnaryOperator	-		6741078	0					
ANR	6741129	PrimaryExpression	1		6741078	1					
ANR	6741130	IfStatement	if ( steplen == 0 )		6741078	3					
ANR	6741131	Condition	steplen == 0	21:8:351:362	6741078	0	True				
ANR	6741132	EqualityExpression	steplen == 0		6741078	0		==			
ANR	6741133	Identifier	steplen		6741078	0					
ANR	6741134	PrimaryExpression	0		6741078	1					
ANR	6741135	ReturnStatement	"return protocol_client_auth_sasl_step ( vs , NULL , 0 ) ;"	23:8:374:424	6741078	1	True				
ANR	6741136	CallExpression	"protocol_client_auth_sasl_step ( vs , NULL , 0 )"		6741078	0					
ANR	6741137	Callee	protocol_client_auth_sasl_step		6741078	0					
ANR	6741138	Identifier	protocol_client_auth_sasl_step		6741078	0					
ANR	6741139	ArgumentList	vs		6741078	1					
ANR	6741140	Argument	vs		6741078	0					
ANR	6741141	Identifier	vs		6741078	0					
ANR	6741142	Argument	NULL		6741078	1					
ANR	6741143	Identifier	NULL		6741078	0					
ANR	6741144	Argument	0		6741078	2					
ANR	6741145	PrimaryExpression	0		6741078	0					
ANR	6741146	ElseStatement	else		6741078	0					
ANR	6741147	ExpressionStatement	"vnc_read_when ( vs , protocol_client_auth_sasl_step , steplen )"	27:8:445:503	6741078	0	True				
ANR	6741148	CallExpression	"vnc_read_when ( vs , protocol_client_auth_sasl_step , steplen )"		6741078	0					
ANR	6741149	Callee	vnc_read_when		6741078	0					
ANR	6741150	Identifier	vnc_read_when		6741078	0					
ANR	6741151	ArgumentList	vs		6741078	1					
ANR	6741152	Argument	vs		6741078	0					
ANR	6741153	Identifier	vs		6741078	0					
ANR	6741154	Argument	protocol_client_auth_sasl_step		6741078	1					
ANR	6741155	Identifier	protocol_client_auth_sasl_step		6741078	0					
ANR	6741156	Argument	steplen		6741078	2					
ANR	6741157	Identifier	steplen		6741078	0					
ANR	6741158	ReturnStatement	return 0 ;	29:4:510:518	6741078	4	True				
ANR	6741159	PrimaryExpression	0		6741078	0					
ANR	6741160	ReturnType	static int		6741078	1					
ANR	6741161	Identifier	protocol_client_auth_sasl_step_len		6741078	2					
ANR	6741162	ParameterList	"VncState * vs , uint8_t * data , size_t len"		6741078	3					
ANR	6741163	Parameter	VncState * vs	1:46:46:57	6741078	0	True				
ANR	6741164	ParameterType	VncState *		6741078	0					
ANR	6741165	Identifier	vs		6741078	1					
ANR	6741166	Parameter	uint8_t * data	1:60:60:72	6741078	1	True				
ANR	6741167	ParameterType	uint8_t *		6741078	0					
ANR	6741168	Identifier	data		6741078	1					
ANR	6741169	Parameter	size_t len	1:75:75:84	6741078	2	True				
ANR	6741170	ParameterType	size_t		6741078	0					
ANR	6741171	Identifier	len		6741078	1					
ANR	6741172	CFGEntryNode	ENTRY		6741078		True				
ANR	6741173	CFGExitNode	EXIT		6741078		True				
ANR	6741174	Symbol	protocol_client_auth_sasl_step		6741078						
ANR	6741175	Symbol	NULL		6741078						
ANR	6741176	Symbol	data		6741078						
ANR	6741177	Symbol	len		6741078						
ANR	6741178	Symbol	read_u32		6741078						
ANR	6741179	Symbol	steplen		6741078						
ANR	6741180	Symbol	vs		6741078						
ANR	6741181	Symbol	SASL_DATA_MAX_LEN		6741078						
