command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6301608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_0.c								
ANR	6301609	Function	parse	1:0:0:2282							
ANR	6301610	FunctionDef	"parse (AVCodecParserContext * ctx , AVCodecContext * avctx , const uint8_t * * out_data , int * out_size , const uint8_t * data , int size)"		6301609	0					
ANR	6301611	CompoundStatement		9:0:194:2282	6301609	0					
ANR	6301612	IdentifierDeclStatement	VP9ParseContext * s = ctx -> priv_data ;	11:4:201:236	6301609	0	True				
ANR	6301613	IdentifierDecl	* s = ctx -> priv_data		6301609	0					
ANR	6301614	IdentifierDeclType	VP9ParseContext *		6301609	0					
ANR	6301615	Identifier	s		6301609	1					
ANR	6301616	AssignmentExpression	* s = ctx -> priv_data		6301609	2		=			
ANR	6301617	Identifier	s		6301609	0					
ANR	6301618	PtrMemberAccess	ctx -> priv_data		6301609	1					
ANR	6301619	Identifier	ctx		6301609	0					
ANR	6301620	Identifier	priv_data		6301609	1					
ANR	6301621	IdentifierDeclStatement	int marker ;	13:4:243:253	6301609	1	True				
ANR	6301622	IdentifierDecl	marker		6301609	0					
ANR	6301623	IdentifierDeclType	int		6301609	0					
ANR	6301624	Identifier	marker		6301609	1					
ANR	6301625	IfStatement	if ( size <= 0 )		6301609	2					
ANR	6301626	Condition	size <= 0	17:8:266:274	6301609	0	True				
ANR	6301627	RelationalExpression	size <= 0		6301609	0		<=			
ANR	6301628	Identifier	size		6301609	0					
ANR	6301629	PrimaryExpression	0		6301609	1					
ANR	6301630	CompoundStatement		9:19:82:82	6301609	1					
ANR	6301631	ExpressionStatement	* out_size = 0	19:8:288:301	6301609	0	True				
ANR	6301632	AssignmentExpression	* out_size = 0		6301609	0		=			
ANR	6301633	UnaryOperationExpression	* out_size		6301609	0					
ANR	6301634	UnaryOperator	*		6301609	0					
ANR	6301635	Identifier	out_size		6301609	1					
ANR	6301636	PrimaryExpression	0		6301609	1					
ANR	6301637	ExpressionStatement	* out_data = data	21:8:312:328	6301609	1	True				
ANR	6301638	AssignmentExpression	* out_data = data		6301609	0		=			
ANR	6301639	UnaryOperationExpression	* out_data		6301609	0					
ANR	6301640	UnaryOperator	*		6301609	0					
ANR	6301641	Identifier	out_data		6301609	1					
ANR	6301642	Identifier	data		6301609	1					
ANR	6301643	ReturnStatement	return 0 ;	25:8:341:349	6301609	2	True				
ANR	6301644	PrimaryExpression	0		6301609	0					
ANR	6301645	IfStatement	if ( s -> n_frames > 0 )		6301609	3					
ANR	6301646	Condition	s -> n_frames > 0	31:8:369:383	6301609	0	True				
ANR	6301647	RelationalExpression	s -> n_frames > 0		6301609	0		>			
ANR	6301648	PtrMemberAccess	s -> n_frames		6301609	0					
ANR	6301649	Identifier	s		6301609	0					
ANR	6301650	Identifier	n_frames		6301609	1					
ANR	6301651	PrimaryExpression	0		6301609	1					
ANR	6301652	CompoundStatement		23:25:191:191	6301609	1					
ANR	6301653	ExpressionStatement	* out_data = data	33:8:397:413	6301609	0	True				
ANR	6301654	AssignmentExpression	* out_data = data		6301609	0		=			
ANR	6301655	UnaryOperationExpression	* out_data		6301609	0					
ANR	6301656	UnaryOperator	*		6301609	0					
ANR	6301657	Identifier	out_data		6301609	1					
ANR	6301658	Identifier	data		6301609	1					
ANR	6301659	ExpressionStatement	* out_size = s -> size [ -- s -> n_frames ]	35:8:424:458	6301609	1	True				
ANR	6301660	AssignmentExpression	* out_size = s -> size [ -- s -> n_frames ]		6301609	0		=			
ANR	6301661	UnaryOperationExpression	* out_size		6301609	0					
ANR	6301662	UnaryOperator	*		6301609	0					
ANR	6301663	Identifier	out_size		6301609	1					
ANR	6301664	ArrayIndexing	s -> size [ -- s -> n_frames ]		6301609	1					
ANR	6301665	PtrMemberAccess	s -> size		6301609	0					
ANR	6301666	Identifier	s		6301609	0					
ANR	6301667	Identifier	size		6301609	1					
ANR	6301668	UnaryExpression	-- s -> n_frames		6301609	1					
ANR	6301669	IncDec	--		6301609	0					
ANR	6301670	PtrMemberAccess	s -> n_frames		6301609	1					
ANR	6301671	Identifier	s		6301609	0					
ANR	6301672	Identifier	n_frames		6301609	1					
ANR	6301673	ExpressionStatement	"parse_frame ( ctx , * out_data , * out_size )"	37:8:469:507	6301609	2	True				
ANR	6301674	CallExpression	"parse_frame ( ctx , * out_data , * out_size )"		6301609	0					
ANR	6301675	Callee	parse_frame		6301609	0					
ANR	6301676	Identifier	parse_frame		6301609	0					
ANR	6301677	ArgumentList	ctx		6301609	1					
ANR	6301678	Argument	ctx		6301609	0					
ANR	6301679	Identifier	ctx		6301609	0					
ANR	6301680	Argument	* out_data		6301609	1					
ANR	6301681	UnaryOperationExpression	* out_data		6301609	0					
ANR	6301682	UnaryOperator	*		6301609	0					
ANR	6301683	Identifier	out_data		6301609	1					
ANR	6301684	Argument	* out_size		6301609	2					
ANR	6301685	UnaryOperationExpression	* out_size		6301609	0					
ANR	6301686	UnaryOperator	*		6301609	0					
ANR	6301687	Identifier	out_size		6301609	1					
ANR	6301688	ReturnStatement	return s -> n_frames > 0 ? * out_size : size ;	41:8:520:589	6301609	3	True				
ANR	6301689	ConditionalExpression	s -> n_frames > 0 ? * out_size : size		6301609	0					
ANR	6301690	Condition	s -> n_frames > 0		6301609	0					
ANR	6301691	RelationalExpression	s -> n_frames > 0		6301609	0		>			
ANR	6301692	PtrMemberAccess	s -> n_frames		6301609	0					
ANR	6301693	Identifier	s		6301609	0					
ANR	6301694	Identifier	n_frames		6301609	1					
ANR	6301695	PrimaryExpression	0		6301609	1					
ANR	6301696	UnaryOperationExpression	* out_size		6301609	1					
ANR	6301697	UnaryOperator	*		6301609	0					
ANR	6301698	Identifier	out_size		6301609	1					
ANR	6301699	Identifier	size		6301609	2					
ANR	6301700	ExpressionStatement	marker = data [ size - 1 ]	47:4:605:628	6301609	4	True				
ANR	6301701	AssignmentExpression	marker = data [ size - 1 ]		6301609	0		=			
ANR	6301702	Identifier	marker		6301609	0					
ANR	6301703	ArrayIndexing	data [ size - 1 ]		6301609	1					
ANR	6301704	Identifier	data		6301609	0					
ANR	6301705	AdditiveExpression	size - 1		6301609	1		-			
ANR	6301706	Identifier	size		6301609	0					
ANR	6301707	PrimaryExpression	1		6301609	1					
ANR	6301708	IfStatement	if ( ( marker & 0xe0 ) == 0xc0 )		6301609	5					
ANR	6301709	Condition	( marker & 0xe0 ) == 0xc0	49:8:639:661	6301609	0	True				
ANR	6301710	EqualityExpression	( marker & 0xe0 ) == 0xc0		6301609	0		==			
ANR	6301711	BitAndExpression	marker & 0xe0		6301609	0		&			
ANR	6301712	Identifier	marker		6301609	0					
ANR	6301713	PrimaryExpression	0xe0		6301609	1					
ANR	6301714	PrimaryExpression	0xc0		6301609	1					
ANR	6301715	CompoundStatement		45:8:529:594	6301609	1					
ANR	6301716	IdentifierDeclStatement	int nbytes = 1 + ( ( marker >> 3 ) & 0x3 ) ;	51:8:675:713	6301609	0	True				
ANR	6301717	IdentifierDecl	nbytes = 1 + ( ( marker >> 3 ) & 0x3 )		6301609	0					
ANR	6301718	IdentifierDeclType	int		6301609	0					
ANR	6301719	Identifier	nbytes		6301609	1					
ANR	6301720	AssignmentExpression	nbytes = 1 + ( ( marker >> 3 ) & 0x3 )		6301609	2		=			
ANR	6301721	Identifier	nbytes		6301609	0					
ANR	6301722	AdditiveExpression	1 + ( ( marker >> 3 ) & 0x3 )		6301609	1		+			
ANR	6301723	PrimaryExpression	1		6301609	0					
ANR	6301724	BitAndExpression	( marker >> 3 ) & 0x3		6301609	1		&			
ANR	6301725	ShiftExpression	marker >> 3		6301609	0		>>			
ANR	6301726	Identifier	marker		6301609	0					
ANR	6301727	PrimaryExpression	3		6301609	1					
ANR	6301728	PrimaryExpression	0x3		6301609	1					
ANR	6301729	IdentifierDeclStatement	"int n_frames = 1 + ( marker & 0x7 ) , idx_sz = 2 + n_frames * nbytes ;"	53:8:724:789	6301609	1	True				
ANR	6301730	IdentifierDecl	n_frames = 1 + ( marker & 0x7 )		6301609	0					
ANR	6301731	IdentifierDeclType	int		6301609	0					
ANR	6301732	Identifier	n_frames		6301609	1					
ANR	6301733	AssignmentExpression	n_frames = 1 + ( marker & 0x7 )		6301609	2		=			
ANR	6301734	Identifier	n_frames		6301609	0					
ANR	6301735	AdditiveExpression	1 + ( marker & 0x7 )		6301609	1		+			
ANR	6301736	PrimaryExpression	1		6301609	0					
ANR	6301737	BitAndExpression	marker & 0x7		6301609	1		&			
ANR	6301738	Identifier	marker		6301609	0					
ANR	6301739	PrimaryExpression	0x7		6301609	1					
