command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/putsum_1.c								
ANR	6780166	Function	putsum	1:0:0:287							
ANR	6780167	FunctionDef	"putsum (uint8_t * data , uint32_t n , uint32_t sloc , uint32_t css , uint32_t cse)"		6780166	0					
ANR	6780168	CompoundStatement		3:0:78:287	6780166	0					
ANR	6780169	IdentifierDeclStatement	uint32_t sum ;	5:4:85:97	6780166	0	True				
ANR	6780170	IdentifierDecl	sum		6780166	0					
ANR	6780171	IdentifierDeclType	uint32_t		6780166	0					
ANR	6780172	Identifier	sum		6780166	1					
ANR	6780173	IfStatement	if ( cse && cse < n )		6780166	1					
ANR	6780174	Condition	cse && cse < n	9:8:110:123	6780166	0	True				
ANR	6780175	AndExpression	cse && cse < n		6780166	0		&&			
ANR	6780176	Identifier	cse		6780166	0					
ANR	6780177	RelationalExpression	cse < n		6780166	1		<			
ANR	6780178	Identifier	cse		6780166	0					
ANR	6780179	Identifier	n		6780166	1					
ANR	6780180	ExpressionStatement	n = cse + 1	11:8:135:146	6780166	1	True				
ANR	6780181	AssignmentExpression	n = cse + 1		6780166	0		=			
ANR	6780182	Identifier	n		6780166	0					
ANR	6780183	AdditiveExpression	cse + 1		6780166	1		+			
ANR	6780184	Identifier	cse		6780166	0					
ANR	6780185	PrimaryExpression	1		6780166	1					
ANR	6780186	IfStatement	if ( sloc < n - 1 )		6780166	2					
ANR	6780187	Condition	sloc < n - 1	13:8:157:166	6780166	0	True				
ANR	6780188	RelationalExpression	sloc < n - 1		6780166	0		<			
ANR	6780189	Identifier	sloc		6780166	0					
ANR	6780190	AdditiveExpression	n - 1		6780166	1		-			
ANR	6780191	Identifier	n		6780166	0					
ANR	6780192	PrimaryExpression	1		6780166	1					
ANR	6780193	CompoundStatement		11:20:90:90	6780166	1					
ANR	6780194	ExpressionStatement	"sum = net_checksum_add ( n - css , data + css )"	15:8:180:219	6780166	0	True				
ANR	6780195	AssignmentExpression	"sum = net_checksum_add ( n - css , data + css )"		6780166	0		=			
ANR	6780196	Identifier	sum		6780166	0					
ANR	6780197	CallExpression	"net_checksum_add ( n - css , data + css )"		6780166	1					
ANR	6780198	Callee	net_checksum_add		6780166	0					
ANR	6780199	Identifier	net_checksum_add		6780166	0					
ANR	6780200	ArgumentList	n - css		6780166	1					
ANR	6780201	Argument	n - css		6780166	0					
ANR	6780202	AdditiveExpression	n - css		6780166	0		-			
ANR	6780203	Identifier	n		6780166	0					
ANR	6780204	Identifier	css		6780166	1					
ANR	6780205	Argument	data + css		6780166	1					
ANR	6780206	AdditiveExpression	data + css		6780166	0		+			
ANR	6780207	Identifier	data		6780166	0					
ANR	6780208	Identifier	css		6780166	1					
ANR	6780209	ExpressionStatement	"stw_be_p ( data + sloc , net_checksum_finish ( sum ) )"	17:8:230:277	6780166	1	True				
ANR	6780210	CallExpression	"stw_be_p ( data + sloc , net_checksum_finish ( sum ) )"		6780166	0					
ANR	6780211	Callee	stw_be_p		6780166	0					
ANR	6780212	Identifier	stw_be_p		6780166	0					
ANR	6780213	ArgumentList	data + sloc		6780166	1					
ANR	6780214	Argument	data + sloc		6780166	0					
ANR	6780215	AdditiveExpression	data + sloc		6780166	0		+			
ANR	6780216	Identifier	data		6780166	0					
ANR	6780217	Identifier	sloc		6780166	1					
ANR	6780218	Argument	net_checksum_finish ( sum )		6780166	1					
ANR	6780219	CallExpression	net_checksum_finish ( sum )		6780166	0					
ANR	6780220	Callee	net_checksum_finish		6780166	0					
ANR	6780221	Identifier	net_checksum_finish		6780166	0					
ANR	6780222	ArgumentList	sum		6780166	1					
ANR	6780223	Argument	sum		6780166	0					
ANR	6780224	Identifier	sum		6780166	0					
ANR	6780225	Identifier	putsum		6780166	1					
ANR	6780226	ParameterList	"uint8_t * data , uint32_t n , uint32_t sloc , uint32_t css , uint32_t cse"		6780166	2					
ANR	6780227	Parameter	uint8_t * data	1:7:7:19	6780166	0	True				
ANR	6780228	ParameterType	uint8_t *		6780166	0					
ANR	6780229	Identifier	data		6780166	1					
ANR	6780230	Parameter	uint32_t n	1:22:22:31	6780166	1	True				
ANR	6780231	ParameterType	uint32_t		6780166	0					
ANR	6780232	Identifier	n		6780166	1					
ANR	6780233	Parameter	uint32_t sloc	1:34:34:46	6780166	2	True				
ANR	6780234	ParameterType	uint32_t		6780166	0					
ANR	6780235	Identifier	sloc		6780166	1					
ANR	6780236	Parameter	uint32_t css	1:49:49:60	6780166	3	True				
ANR	6780237	ParameterType	uint32_t		6780166	0					
ANR	6780238	Identifier	css		6780166	1					
ANR	6780239	Parameter	uint32_t cse	1:63:63:74	6780166	4	True				
ANR	6780240	ParameterType	uint32_t		6780166	0					
ANR	6780241	Identifier	cse		6780166	1					
ANR	6780242	CFGEntryNode	ENTRY		6780166		True				
ANR	6780243	CFGExitNode	EXIT		6780166		True				
ANR	6780244	Symbol	net_checksum_add		6780166						
ANR	6780245	Symbol	css		6780166						
ANR	6780246	Symbol	data		6780166						
ANR	6780247	Symbol	cse		6780166						
ANR	6780248	Symbol	net_checksum_finish		6780166						
ANR	6780249	Symbol	sloc		6780166						
ANR	6780250	Symbol	sum		6780166						
ANR	6780251	Symbol	n		6780166						
