start	end	type	var
8228589	8228590	IS_AST_PARENT	
8228589	8228591	IS_AST_PARENT	
8228592	8228593	IS_AST_PARENT	
8228595	8228596	IS_AST_PARENT	
8228594	8228595	IS_AST_PARENT	
8228598	8228599	IS_AST_PARENT	
8228597	8228598	IS_AST_PARENT	
8228600	8228601	IS_AST_PARENT	
8228597	8228600	IS_AST_PARENT	
8228594	8228597	IS_AST_PARENT	
8228592	8228594	IS_AST_PARENT	
8228589	8228592	IS_AST_PARENT	
8228588	8228589	IS_AST_PARENT	
8228587	8228588	IS_AST_PARENT	
8228604	8228605	IS_AST_PARENT	
8228603	8228604	IS_AST_PARENT	
8228608	8228609	IS_AST_PARENT	
8228611	8228612	IS_AST_PARENT	
8228610	8228611	IS_AST_PARENT	
8228614	8228615	IS_AST_PARENT	
8228613	8228614	IS_AST_PARENT	
8228616	8228617	IS_AST_PARENT	
8228613	8228616	IS_AST_PARENT	
8228618	8228619	IS_AST_PARENT	
8228613	8228618	IS_AST_PARENT	
8228610	8228613	IS_AST_PARENT	
8228608	8228610	IS_AST_PARENT	
8228607	8228608	IS_AST_PARENT	
8228606	8228607	IS_AST_PARENT	
8228603	8228606	IS_AST_PARENT	
8228602	8228603	IS_AST_PARENT	
8228587	8228602	IS_AST_PARENT	
8228622	8228623	IS_AST_PARENT	
8228621	8228622	IS_AST_PARENT	
8228625	8228626	IS_AST_PARENT	
8228624	8228625	IS_AST_PARENT	
8228627	8228628	IS_AST_PARENT	
8228624	8228627	IS_AST_PARENT	
8228629	8228630	IS_AST_PARENT	
8228624	8228629	IS_AST_PARENT	
8228631	8228632	IS_AST_PARENT	
8228624	8228631	IS_AST_PARENT	
8228633	8228634	IS_AST_PARENT	
8228624	8228633	IS_AST_PARENT	
8228621	8228624	IS_AST_PARENT	
8228620	8228621	IS_AST_PARENT	
8228587	8228620	IS_AST_PARENT	
8228586	8228587	IS_AST_PARENT	
8228586	8228635	IS_AST_PARENT	
8228586	8228636	IS_AST_PARENT	
8228638	8228639	IS_AST_PARENT	
8228638	8228640	IS_AST_PARENT	
8228637	8228638	IS_AST_PARENT	
8228641	8228642	IS_AST_PARENT	
8228641	8228643	IS_AST_PARENT	
8228637	8228641	IS_AST_PARENT	
8228644	8228645	IS_AST_PARENT	
8228644	8228646	IS_AST_PARENT	
8228637	8228644	IS_AST_PARENT	
8228586	8228637	IS_AST_PARENT	
8228647	8228638	FLOWS_TO	
8228638	8228641	FLOWS_TO	
8228641	8228644	FLOWS_TO	
8228644	8228588	FLOWS_TO	
8228588	8228602	FLOWS_TO	
8228602	8228620	FLOWS_TO	
8228620	8228648	FLOWS_TO	
8228641	8228649	DEF	
8228620	8228649	USE	
8228631	8228649	USE	
8228638	8228650	DEF	
8228588	8228650	USE	
8228598	8228650	USE	
8228620	8228650	USE	
8228625	8228650	USE	
8228588	8228651	DEF	
8228589	8228651	DEF	
8228592	8228651	DEF	
8228602	8228651	USE	
8228614	8228651	USE	
8228607	8228651	USE	
8228620	8228651	USE	
8228633	8228651	USE	
8228602	8228652	USE	
8228607	8228652	USE	
8228588	8228653	USE	
8228592	8228653	USE	
8228644	8228654	DEF	
8228588	8228654	USE	
8228600	8228654	USE	
8228620	8228655	USE	
8228629	8228655	USE	
8228641	8228620	REACHES	rd
8228638	8228588	REACHES	s
8228638	8228620	REACHES	s
8228588	8228602	REACHES	offset
8228588	8228620	REACHES	offset
8228644	8228588	REACHES	target
8228647	8228638	CONTROLS	
8228647	8228641	CONTROLS	
8228647	8228644	CONTROLS	
8228647	8228588	CONTROLS	
8228647	8228602	CONTROLS	
8228647	8228620	CONTROLS	
8228647	8228638	DOM	
8228588	8228602	DOM	
8228638	8228641	DOM	
8228647	8228647	DOM	
8228602	8228620	DOM	
8228641	8228644	DOM	
8228644	8228588	DOM	
8228620	8228648	DOM	
8228620	8228602	POST_DOM	
8228641	8228638	POST_DOM	
8228644	8228641	POST_DOM	
8228638	8228647	POST_DOM	
8228648	8228620	POST_DOM	
8228602	8228588	POST_DOM	
8228588	8228644	POST_DOM	
8228648	8228648	POST_DOM	
8228585	8228586	IS_FUNCTION_OF_AST	
8228585	8228647	IS_FUNCTION_OF_CFG	
8228584	8228585	IS_FILE_OF	
