start	end	type	var
1290569	1290570	IS_AST_PARENT	
1290569	1290571	IS_AST_PARENT	
1290569	1290572	IS_AST_PARENT	
1290569	1290573	IS_AST_PARENT	
1290569	1290574	IS_AST_PARENT	
1290569	1290575	IS_AST_PARENT	
1290569	1290576	IS_AST_PARENT	
1290578	1290579	IS_AST_PARENT	
1290578	1290580	IS_AST_PARENT	
1290578	1290581	IS_AST_PARENT	
1290577	1290578	IS_AST_PARENT	
1290577	1290582	IS_AST_PARENT	
1290583	1290584	IS_AST_PARENT	
1290583	1290585	IS_AST_PARENT	
1290583	1290586	IS_AST_PARENT	
1290577	1290583	IS_AST_PARENT	
1290577	1290587	IS_AST_PARENT	
1290588	1290589	IS_AST_PARENT	
1290588	1290590	IS_AST_PARENT	
1290588	1290591	IS_AST_PARENT	
1290577	1290588	IS_AST_PARENT	
1290577	1290592	IS_AST_PARENT	
1290593	1290594	IS_AST_PARENT	
1290593	1290595	IS_AST_PARENT	
1290593	1290596	IS_AST_PARENT	
1290577	1290593	IS_AST_PARENT	
1290577	1290597	IS_AST_PARENT	
1290598	1290599	IS_AST_PARENT	
1290598	1290600	IS_AST_PARENT	
1290598	1290601	IS_AST_PARENT	
1290577	1290598	IS_AST_PARENT	
1290577	1290602	IS_AST_PARENT	
1290603	1290604	IS_AST_PARENT	
1290603	1290605	IS_AST_PARENT	
1290603	1290606	IS_AST_PARENT	
1290577	1290603	IS_AST_PARENT	
1290577	1290607	IS_AST_PARENT	
1290608	1290609	IS_AST_PARENT	
1290608	1290610	IS_AST_PARENT	
1290608	1290611	IS_AST_PARENT	
1290577	1290608	IS_AST_PARENT	
1290577	1290612	IS_AST_PARENT	
1290613	1290614	IS_AST_PARENT	
1290613	1290615	IS_AST_PARENT	
1290613	1290616	IS_AST_PARENT	
1290577	1290613	IS_AST_PARENT	
1290577	1290617	IS_AST_PARENT	
1290569	1290577	IS_AST_PARENT	
1290569	1290618	IS_AST_PARENT	
1290620	1290621	IS_AST_PARENT	
1290620	1290622	IS_AST_PARENT	
1290623	1290624	IS_AST_PARENT	
1290623	1290625	IS_AST_PARENT	
1290620	1290623	IS_AST_PARENT	
1290619	1290620	IS_AST_PARENT	
1290569	1290619	IS_AST_PARENT	
