start	end	type	var
3583965	3583966	IS_AST_PARENT	
3583965	3583967	IS_AST_PARENT	
3583968	3583969	IS_AST_PARENT	
3583968	3583970	IS_AST_PARENT	
3583965	3583968	IS_AST_PARENT	
3583964	3583965	IS_AST_PARENT	
3583971	3583972	IS_AST_PARENT	
3583971	3583973	IS_AST_PARENT	
3583974	3583975	IS_AST_PARENT	
3583974	3583976	IS_AST_PARENT	
3583971	3583974	IS_AST_PARENT	
3583964	3583971	IS_AST_PARENT	
3583977	3583978	IS_AST_PARENT	
3583977	3583979	IS_AST_PARENT	
3583980	3583981	IS_AST_PARENT	
3583982	3583983	IS_AST_PARENT	
3583984	3583985	IS_AST_PARENT	
3583984	3583986	IS_AST_PARENT	
3583982	3583984	IS_AST_PARENT	
3583980	3583982	IS_AST_PARENT	
3583977	3583980	IS_AST_PARENT	
3583964	3583977	IS_AST_PARENT	
3583963	3583964	IS_AST_PARENT	
3583988	3583989	IS_AST_PARENT	
3583988	3583990	IS_AST_PARENT	
3583987	3583988	IS_AST_PARENT	
3583991	3583992	IS_AST_PARENT	
3583991	3583993	IS_AST_PARENT	
3583987	3583991	IS_AST_PARENT	
3583994	3583995	IS_AST_PARENT	
3583994	3583996	IS_AST_PARENT	
3583987	3583994	IS_AST_PARENT	
3583997	3583998	IS_AST_PARENT	
3583997	3583999	IS_AST_PARENT	
3583987	3583997	IS_AST_PARENT	
3583963	3583987	IS_AST_PARENT	
3584004	3584005	IS_AST_PARENT	
3584004	3584006	IS_AST_PARENT	
3584003	3584004	IS_AST_PARENT	
3584003	3584007	IS_AST_PARENT	
3584002	3584003	IS_AST_PARENT	
3584008	3584009	IS_AST_PARENT	
3584008	3584010	IS_AST_PARENT	
3584002	3584008	IS_AST_PARENT	
3584001	3584002	IS_AST_PARENT	
3584000	3584001	IS_AST_PARENT	
3584011	3584012	IS_AST_PARENT	
3584000	3584011	IS_AST_PARENT	
3583963	3584000	IS_AST_PARENT	
3584015	3584016	IS_AST_PARENT	
3584015	3584017	IS_AST_PARENT	
3584014	3584015	IS_AST_PARENT	
3584013	3584014	IS_AST_PARENT	
3584019	3584020	IS_AST_PARENT	
3584018	3584019	IS_AST_PARENT	
3584022	3584023	IS_AST_PARENT	
3584022	3584024	IS_AST_PARENT	
3584021	3584022	IS_AST_PARENT	
3584018	3584021	IS_AST_PARENT	
3584018	3584025	IS_AST_PARENT	
