command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1113391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_spciconf_writeb_0.c								
ANR	1113392	Function	bonito_spciconf_writeb	1:0:0:901							
ANR	1113393	FunctionDef	"bonito_spciconf_writeb (void * opaque , target_phys_addr_t addr , uint32_t val)"		1113392	0					
ANR	1113394	CompoundStatement		5:0:125:901	1113392	0					
ANR	1113395	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	7:4:132:158	1113392	0	True				
ANR	1113396	IdentifierDecl	* s = opaque		1113392	0					
ANR	1113397	IdentifierDeclType	PCIBonitoState *		1113392	0					
ANR	1113398	Identifier	s		1113392	1					
ANR	1113399	AssignmentExpression	* s = opaque		1113392	2		=			
ANR	1113400	Identifier	opaque		1113392	0					
ANR	1113401	Identifier	opaque		1113392	1					
ANR	1113402	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	9:4:165:193	1113392	1	True				
ANR	1113403	IdentifierDecl	* d = PCI_DEVICE ( s )		1113392	0					
ANR	1113404	IdentifierDeclType	PCIDevice *		1113392	0					
ANR	1113405	Identifier	d		1113392	1					
ANR	1113406	AssignmentExpression	* d = PCI_DEVICE ( s )		1113392	2		=			
ANR	1113407	Identifier	d		1113392	0					
ANR	1113408	CallExpression	PCI_DEVICE ( s )		1113392	1					
ANR	1113409	Callee	PCI_DEVICE		1113392	0					
ANR	1113410	Identifier	PCI_DEVICE		1113392	0					
ANR	1113411	ArgumentList	s		1113392	1					
ANR	1113412	Argument	s		1113392	0					
ANR	1113413	Identifier	s		1113392	0					
ANR	1113414	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( s -> pcihost ) ;	11:4:200:247	1113392	2	True				
ANR	1113415	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( s -> pcihost )		1113392	0					
ANR	1113416	IdentifierDeclType	PCIHostState *		1113392	0					
ANR	1113417	Identifier	phb		1113392	1					
ANR	1113418	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( s -> pcihost )		1113392	2		=			
ANR	1113419	Identifier	phb		1113392	0					
ANR	1113420	CallExpression	PCI_HOST_BRIDGE ( s -> pcihost )		1113392	1					
ANR	1113421	Callee	PCI_HOST_BRIDGE		1113392	0					
ANR	1113422	Identifier	PCI_HOST_BRIDGE		1113392	0					
ANR	1113423	ArgumentList	s -> pcihost		1113392	1					
ANR	1113424	Argument	s -> pcihost		1113392	0					
ANR	1113425	PtrMemberAccess	s -> pcihost		1113392	0					
ANR	1113426	Identifier	s		1113392	0					
ANR	1113427	Identifier	pcihost		1113392	1					
ANR	1113428	IdentifierDeclStatement	uint32_t pciaddr ;	13:4:254:270	1113392	3	True				
ANR	1113429	IdentifierDecl	pciaddr		1113392	0					
ANR	1113430	IdentifierDeclType	uint32_t		1113392	0					
ANR	1113431	Identifier	pciaddr		1113392	1					
ANR	1113432	IdentifierDeclStatement	uint16_t status ;	15:4:277:292	1113392	4	True				
ANR	1113433	IdentifierDecl	status		1113392	0					
ANR	1113434	IdentifierDeclType	uint16_t		1113392	0					
ANR	1113435	Identifier	status		1113392	1					
ANR	1113436	Statement	DPRINTF	19:4:301:307	1113392	5	True				
ANR	1113437	Statement	(	19:11:308:308	1113392	6	True				
ANR	1113438	Statement	"""bonito_spciconf_writeb """	19:12:309:333	1113392	7	True				
ANR	1113439	Statement	TARGET_FMT_plx	19:37:334:347	1113392	8	True				
ANR	1113440	Statement	""" val %x\\n"""	19:51:348:358	1113392	9	True				
ANR	1113441	Statement	","	19:62:359:359	1113392	10	True				
ANR	1113442	Statement	addr	19:64:361:364	1113392	11	True				
ANR	1113443	Statement	","	19:68:365:365	1113392	12	True				
ANR	1113444	Statement	val	19:70:367:369	1113392	13	True				
ANR	1113445	Statement	)	19:73:370:370	1113392	14	True				
ANR	1113446	ExpressionStatement		19:74:371:371	1113392	15	True				
ANR	1113447	ExpressionStatement	"pciaddr = bonito_sbridge_pciaddr ( s , addr )"	21:4:378:419	1113392	16	True				
ANR	1113448	AssignmentExpression	"pciaddr = bonito_sbridge_pciaddr ( s , addr )"		1113392	0		=			
ANR	1113449	Identifier	pciaddr		1113392	0					
ANR	1113450	CallExpression	"bonito_sbridge_pciaddr ( s , addr )"		1113392	1					
ANR	1113451	Callee	bonito_sbridge_pciaddr		1113392	0					
ANR	1113452	Identifier	bonito_sbridge_pciaddr		1113392	0					
ANR	1113453	ArgumentList	s		1113392	1					
ANR	1113454	Argument	s		1113392	0					
ANR	1113455	Identifier	s		1113392	0					
ANR	1113456	Argument	addr		1113392	1					
ANR	1113457	Identifier	addr		1113392	0					
ANR	1113458	IfStatement	if ( pciaddr == 0xffffffff )		1113392	17					
ANR	1113459	Condition	pciaddr == 0xffffffff	25:8:432:452	1113392	0	True				
ANR	1113460	EqualityExpression	pciaddr == 0xffffffff		1113392	0		==			
ANR	1113461	Identifier	pciaddr		1113392	0					
ANR	1113462	PrimaryExpression	0xffffffff		1113392	1					
ANR	1113463	CompoundStatement		21:31:329:329	1113392	1					
ANR	1113464	ReturnStatement	return ;	27:8:466:472	1113392	0	True				
ANR	1113465	ExpressionStatement	phb -> config_reg = ( pciaddr ) | ( 1u << 31 )	35:4:536:576	1113392	18	True				
ANR	1113466	AssignmentExpression	phb -> config_reg = ( pciaddr ) | ( 1u << 31 )		1113392	0		=			
ANR	1113467	PtrMemberAccess	phb -> config_reg		1113392	0					
ANR	1113468	Identifier	phb		1113392	0					
ANR	1113469	Identifier	config_reg		1113392	1					
ANR	1113470	InclusiveOrExpression	( pciaddr ) | ( 1u << 31 )		1113392	1		|			
ANR	1113471	Identifier	pciaddr		1113392	0					
ANR	1113472	ShiftExpression	1u << 31		1113392	1		<<			
ANR	1113473	PrimaryExpression	1u		1113392	0					
ANR	1113474	PrimaryExpression	31		1113392	1					
