start	end	type	var
208397	208398	IS_AST_PARENT	
208397	208399	IS_AST_PARENT	
208400	208401	IS_AST_PARENT	
208400	208402	IS_AST_PARENT	
208397	208400	IS_AST_PARENT	
208396	208397	IS_AST_PARENT	
208395	208396	IS_AST_PARENT	
208404	208405	IS_AST_PARENT	
208404	208406	IS_AST_PARENT	
208407	208408	IS_AST_PARENT	
208407	208409	IS_AST_PARENT	
208404	208407	IS_AST_PARENT	
208403	208404	IS_AST_PARENT	
208395	208403	IS_AST_PARENT	
208411	208412	IS_AST_PARENT	
208411	208413	IS_AST_PARENT	
208410	208411	IS_AST_PARENT	
208395	208410	IS_AST_PARENT	
208415	208416	IS_AST_PARENT	
208415	208417	IS_AST_PARENT	
208414	208415	IS_AST_PARENT	
208395	208414	IS_AST_PARENT	
208419	208420	IS_AST_PARENT	
208421	208422	IS_AST_PARENT	
208421	208423	IS_AST_PARENT	
208419	208421	IS_AST_PARENT	
208418	208419	IS_AST_PARENT	
208395	208418	IS_AST_PARENT	
208395	208424	IS_AST_PARENT	
208395	208425	IS_AST_PARENT	
208395	208426	IS_AST_PARENT	
208395	208427	IS_AST_PARENT	
208395	208428	IS_AST_PARENT	
208395	208429	IS_AST_PARENT	
208395	208430	IS_AST_PARENT	
208395	208431	IS_AST_PARENT	
208395	208432	IS_AST_PARENT	
208395	208433	IS_AST_PARENT	
208395	208434	IS_AST_PARENT	
208395	208435	IS_AST_PARENT	
208395	208436	IS_AST_PARENT	
208395	208437	IS_AST_PARENT	
208395	208438	IS_AST_PARENT	
208440	208441	IS_AST_PARENT	
208442	208443	IS_AST_PARENT	
208442	208444	IS_AST_PARENT	
208440	208442	IS_AST_PARENT	
208439	208440	IS_AST_PARENT	
208395	208439	IS_AST_PARENT	
208447	208448	IS_AST_PARENT	
208447	208449	IS_AST_PARENT	
208446	208447	IS_AST_PARENT	
208445	208446	IS_AST_PARENT	
208450	208451	IS_AST_PARENT	
208450	208452	IS_AST_PARENT	
208450	208453	IS_AST_PARENT	
208450	208454	IS_AST_PARENT	
208450	208455	IS_AST_PARENT	
208450	208456	IS_AST_PARENT	
208450	208457	IS_AST_PARENT	
208450	208458	IS_AST_PARENT	
208450	208459	IS_AST_PARENT	
208450	208460	IS_AST_PARENT	
208450	208461	IS_AST_PARENT	
208450	208462	IS_AST_PARENT	
208450	208463	IS_AST_PARENT	
208450	208464	IS_AST_PARENT	
208450	208465	IS_AST_PARENT	
208450	208466	IS_AST_PARENT	
208450	208467	IS_AST_PARENT	
208450	208468	IS_AST_PARENT	
208450	208469	IS_AST_PARENT	
208450	208470	IS_AST_PARENT	
208450	208471	IS_AST_PARENT	
208450	208472	IS_AST_PARENT	
208450	208473	IS_AST_PARENT	
208450	208474	IS_AST_PARENT	
208450	208475	IS_AST_PARENT	
208450	208476	IS_AST_PARENT	
208450	208477	IS_AST_PARENT	
208450	208478	IS_AST_PARENT	
208450	208479	IS_AST_PARENT	
208450	208480	IS_AST_PARENT	
208450	208481	IS_AST_PARENT	
208450	208482	IS_AST_PARENT	
208450	208483	IS_AST_PARENT	
208450	208484	IS_AST_PARENT	
208450	208485	IS_AST_PARENT	
208450	208486	IS_AST_PARENT	
208450	208487	IS_AST_PARENT	
208450	208488	IS_AST_PARENT	
208450	208489	IS_AST_PARENT	
208450	208490	IS_AST_PARENT	
208450	208491	IS_AST_PARENT	
208450	208492	IS_AST_PARENT	
208450	208493	IS_AST_PARENT	
208450	208494	IS_AST_PARENT	
208450	208495	IS_AST_PARENT	
208450	208496	IS_AST_PARENT	
208450	208497	IS_AST_PARENT	
208450	208498	IS_AST_PARENT	
208450	208499	IS_AST_PARENT	
208450	208500	IS_AST_PARENT	
208450	208501	IS_AST_PARENT	
208450	208502	IS_AST_PARENT	
208450	208503	IS_AST_PARENT	
208450	208504	IS_AST_PARENT	
208450	208505	IS_AST_PARENT	
208450	208506	IS_AST_PARENT	
208450	208507	IS_AST_PARENT	
208450	208508	IS_AST_PARENT	
208450	208509	IS_AST_PARENT	
208450	208510	IS_AST_PARENT	
208450	208511	IS_AST_PARENT	
208450	208512	IS_AST_PARENT	
208450	208513	IS_AST_PARENT	
208450	208514	IS_AST_PARENT	
208450	208515	IS_AST_PARENT	
208450	208516	IS_AST_PARENT	
208450	208517	IS_AST_PARENT	
208450	208518	IS_AST_PARENT	
208450	208519	IS_AST_PARENT	
208450	208520	IS_AST_PARENT	
208450	208521	IS_AST_PARENT	
