command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5956552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ne2000_can_receive_0.c								
ANR	5956553	Function	ne2000_can_receive	1:0:0:165							
ANR	5956554	FunctionDef	ne2000_can_receive (void * opaque)		5956553	0					
ANR	5956555	CompoundStatement		3:0:45:165	5956553	0					
ANR	5956556	IdentifierDeclStatement	NE2000State * s = opaque ;	5:4:52:75	5956553	0	True				
ANR	5956557	IdentifierDecl	* s = opaque		5956553	0					
ANR	5956558	IdentifierDeclType	NE2000State *		5956553	0					
ANR	5956559	Identifier	s		5956553	1					
ANR	5956560	AssignmentExpression	* s = opaque		5956553	2		=			
ANR	5956561	Identifier	opaque		5956553	0					
ANR	5956562	Identifier	opaque		5956553	1					
ANR	5956563	IfStatement	if ( s -> cmd & E8390_STOP )		5956553	1					
ANR	5956564	Condition	s -> cmd & E8390_STOP	9:8:88:106	5956553	0	True				
ANR	5956565	BitAndExpression	s -> cmd & E8390_STOP		5956553	0		&			
ANR	5956566	PtrMemberAccess	s -> cmd		5956553	0					
ANR	5956567	Identifier	s		5956553	0					
ANR	5956568	Identifier	cmd		5956553	1					
ANR	5956569	Identifier	E8390_STOP		5956553	1					
ANR	5956570	ReturnStatement	return 1 ;	11:8:118:126	5956553	1	True				
ANR	5956571	PrimaryExpression	1		5956553	0					
ANR	5956572	ReturnStatement	return ! ne2000_buffer_full ( s ) ;	13:4:133:162	5956553	2	True				
ANR	5956573	UnaryOperationExpression	! ne2000_buffer_full ( s )		5956553	0					
ANR	5956574	UnaryOperator	!		5956553	0					
ANR	5956575	CallExpression	ne2000_buffer_full ( s )		5956553	1					
ANR	5956576	Callee	ne2000_buffer_full		5956553	0					
ANR	5956577	Identifier	ne2000_buffer_full		5956553	0					
ANR	5956578	ArgumentList	s		5956553	1					
ANR	5956579	Argument	s		5956553	0					
ANR	5956580	Identifier	s		5956553	0					
ANR	5956581	ReturnType	static int		5956553	1					
ANR	5956582	Identifier	ne2000_can_receive		5956553	2					
ANR	5956583	ParameterList	void * opaque		5956553	3					
ANR	5956584	Parameter	void * opaque	1:30:30:41	5956553	0	True				
ANR	5956585	ParameterType	void *		5956553	0					
ANR	5956586	Identifier	opaque		5956553	1					
ANR	5956587	CFGEntryNode	ENTRY		5956553		True				
ANR	5956588	CFGExitNode	EXIT		5956553		True				
ANR	5956589	Symbol	opaque		5956553						
ANR	5956590	Symbol	s		5956553						
ANR	5956591	Symbol	E8390_STOP		5956553						
ANR	5956592	Symbol	s -> cmd		5956553						
ANR	5956593	Symbol	* s		5956553						
ANR	5956594	Symbol	ne2000_buffer_full		5956553						
