command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3602110	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_print_debug_info2_0.c								
ANR	3602111	Function	ff_print_debug_info2	1:0:0:18912							
ANR	3602112	FunctionDef	"ff_print_debug_info2 (AVCodecContext * avctx , AVFrame * pict , uint8_t * mbskip_table , uint32_t * mbtype_table , int8_t * qscale_table , int16_t ( * motion_val [ 2 ] ) [ 2 ] , int * low_delay , int mb_width , int mb_height , int mb_stride , int quarter_sample)"		3602111	0					
ANR	3602113	CompoundStatement		9:0:321:18912	3602111	0					
ANR	3602114	IfStatement	if ( ( avctx -> flags2 & AV_CODEC_FLAG2_EXPORT_MVS ) && mbtype_table && motion_val [ 0 ] )		3602111	0					
ANR	3602115	Condition	( avctx -> flags2 & AV_CODEC_FLAG2_EXPORT_MVS ) && mbtype_table && motion_val [ 0 ]	11:8:332:407	3602111	0	True				
ANR	3602116	AndExpression	( avctx -> flags2 & AV_CODEC_FLAG2_EXPORT_MVS ) && mbtype_table && motion_val [ 0 ]		3602111	0		&&			
ANR	3602117	BitAndExpression	avctx -> flags2 & AV_CODEC_FLAG2_EXPORT_MVS		3602111	0		&			
ANR	3602118	PtrMemberAccess	avctx -> flags2		3602111	0					
ANR	3602119	Identifier	avctx		3602111	0					
ANR	3602120	Identifier	flags2		3602111	1					
ANR	3602121	Identifier	AV_CODEC_FLAG2_EXPORT_MVS		3602111	1					
ANR	3602122	AndExpression	mbtype_table && motion_val [ 0 ]		3602111	1		&&			
ANR	3602123	Identifier	mbtype_table		3602111	0					
ANR	3602124	ArrayIndexing	motion_val [ 0 ]		3602111	1					
ANR	3602125	Identifier	motion_val		3602111	0					
ANR	3602126	PrimaryExpression	0		3602111	1					
ANR	3602127	CompoundStatement		21:8:604:695	3602111	1					
ANR	3602128	IdentifierDeclStatement	const int shift = 1 + quarter_sample ;	13:8:421:457	3602111	0	True				
ANR	3602129	IdentifierDecl	shift = 1 + quarter_sample		3602111	0					
ANR	3602130	IdentifierDeclType	const int		3602111	0					
ANR	3602131	Identifier	shift		3602111	1					
ANR	3602132	AssignmentExpression	shift = 1 + quarter_sample		3602111	2		=			
ANR	3602133	Identifier	shift		3602111	0					
ANR	3602134	AdditiveExpression	1 + quarter_sample		3602111	1		+			
ANR	3602135	PrimaryExpression	1		3602111	0					
ANR	3602136	Identifier	quarter_sample		3602111	1					
ANR	3602137	IdentifierDeclStatement	const int mv_sample_log2 = avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_SVQ3 ? 2 : 1 ;	15:8:468:577	3602111	1	True				
ANR	3602138	IdentifierDecl	mv_sample_log2 = avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_SVQ3 ? 2 : 1		3602111	0					
ANR	3602139	IdentifierDeclType	const int		3602111	0					
ANR	3602140	Identifier	mv_sample_log2		3602111	1					
ANR	3602141	AssignmentExpression	mv_sample_log2 = avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_SVQ3 ? 2 : 1		3602111	2		=			
ANR	3602142	Identifier	mv_sample_log2		3602111	0					
ANR	3602143	ConditionalExpression	avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_SVQ3 ? 2 : 1		3602111	1					
ANR	3602144	Condition	avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_SVQ3		3602111	0					
ANR	3602145	OrExpression	avctx -> codec_id == AV_CODEC_ID_H264 || avctx -> codec_id == AV_CODEC_ID_SVQ3		3602111	0		||			
ANR	3602146	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_H264		3602111	0		==			
ANR	3602147	PtrMemberAccess	avctx -> codec_id		3602111	0					
ANR	3602148	Identifier	avctx		3602111	0					
ANR	3602149	Identifier	codec_id		3602111	1					
ANR	3602150	Identifier	AV_CODEC_ID_H264		3602111	1					
ANR	3602151	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_SVQ3		3602111	1		==			
ANR	3602152	PtrMemberAccess	avctx -> codec_id		3602111	0					
ANR	3602153	Identifier	avctx		3602111	0					
ANR	3602154	Identifier	codec_id		3602111	1					
ANR	3602155	Identifier	AV_CODEC_ID_SVQ3		3602111	1					
ANR	3602156	PrimaryExpression	2		3602111	1					
ANR	3602157	PrimaryExpression	1		3602111	2					
