command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3263683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_estimate_motion_b_02_0.c								
ANR	3263684	Function	ff_estimate_motion_b	1:0:0:3381							
ANR	3263685	FunctionDef	"ff_estimate_motion_b (MpegEncContext * s , int mb_x , int mb_y , int16_t ( * mv_table ) [ 2 ] , int ref_index , int f_code)"		3263684	0					
ANR	3263686	CompoundStatement		5:0:148:3381	3263684	0					
ANR	3263687	Statement	MotionEstContext	7:4:155:170	3263684	0	True				
ANR	3263688	Statement	*	7:21:172:172	3263684	1	True				
ANR	3263689	Statement	const	7:23:174:178	3263684	2	True				
ANR	3263690	ExpressionStatement	c = & s -> me	7:29:180:189	3263684	3	True				
ANR	3263691	AssignmentExpression	c = & s -> me		3263684	0		=			
ANR	3263692	Identifier	c		3263684	0					
ANR	3263693	UnaryOperationExpression	& s -> me		3263684	1					
ANR	3263694	UnaryOperator	&		3263684	0					
ANR	3263695	PtrMemberAccess	s -> me		3263684	1					
ANR	3263696	Identifier	s		3263684	0					
ANR	3263697	Identifier	me		3263684	1					
ANR	3263698	IdentifierDeclStatement	"int mx , my , dmin ;"	9:4:196:212	3263684	4	True				
ANR	3263699	IdentifierDecl	mx		3263684	0					
ANR	3263700	IdentifierDeclType	int		3263684	0					
ANR	3263701	Identifier	mx		3263684	1					
ANR	3263702	IdentifierDecl	my		3263684	1					
ANR	3263703	IdentifierDeclType	int		3263684	0					
ANR	3263704	Identifier	my		3263684	1					
ANR	3263705	IdentifierDecl	dmin		3263684	2					
ANR	3263706	IdentifierDeclType	int		3263684	0					
ANR	3263707	Identifier	dmin		3263684	1					
ANR	3263708	Statement	int	11:4:219:221	3263684	5	True				
ANR	3263709	ExpressionStatement	P [ 10 ] [ 2 ]	11:8:223:231	3263684	6	True				
ANR	3263710	ArrayIndexing	P [ 10 ] [ 2 ]		3263684	0					
ANR	3263711	ArrayIndexing	P [ 10 ]		3263684	0					
ANR	3263712	Identifier	P		3263684	0					
ANR	3263713	PrimaryExpression	10		3263684	1					
ANR	3263714	PrimaryExpression	2		3263684	1					
ANR	3263715	IdentifierDeclStatement	const int shift = 1 + s -> quarter_sample ;	13:4:238:274	3263684	7	True				
ANR	3263716	IdentifierDecl	shift = 1 + s -> quarter_sample		3263684	0					
ANR	3263717	IdentifierDeclType	const int		3263684	0					
ANR	3263718	Identifier	shift		3263684	1					
ANR	3263719	AssignmentExpression	shift = 1 + s -> quarter_sample		3263684	2		=			
ANR	3263720	Identifier	shift		3263684	0					
ANR	3263721	AdditiveExpression	1 + s -> quarter_sample		3263684	1		+			
ANR	3263722	PrimaryExpression	1		3263684	0					
ANR	3263723	PtrMemberAccess	s -> quarter_sample		3263684	1					
ANR	3263724	Identifier	s		3263684	0					
ANR	3263725	Identifier	quarter_sample		3263684	1					
ANR	3263726	IdentifierDeclStatement	const int mot_stride = s -> mb_stride ;	15:4:281:316	3263684	8	True				
ANR	3263727	IdentifierDecl	mot_stride = s -> mb_stride		3263684	0					
ANR	3263728	IdentifierDeclType	const int		3263684	0					
ANR	3263729	Identifier	mot_stride		3263684	1					
ANR	3263730	AssignmentExpression	mot_stride = s -> mb_stride		3263684	2		=			
ANR	3263731	Identifier	mot_stride		3263684	0					
ANR	3263732	PtrMemberAccess	s -> mb_stride		3263684	1					
ANR	3263733	Identifier	s		3263684	0					
ANR	3263734	Identifier	mb_stride		3263684	1					
ANR	3263735	IdentifierDeclStatement	const int mot_xy = mb_y * mot_stride + mb_x ;	17:4:323:364	3263684	9	True				
ANR	3263736	IdentifierDecl	mot_xy = mb_y * mot_stride + mb_x		3263684	0					
ANR	3263737	IdentifierDeclType	const int		3263684	0					
ANR	3263738	Identifier	mot_xy		3263684	1					
ANR	3263739	AssignmentExpression	mot_xy = mb_y * mot_stride + mb_x		3263684	2		=			
ANR	3263740	Identifier	mot_xy		3263684	0					
ANR	3263741	AdditiveExpression	mb_y * mot_stride + mb_x		3263684	1		+			
ANR	3263742	MultiplicativeExpression	mb_y * mot_stride		3263684	0		*			
