start	end	type	var
1034798	1034799	IS_AST_PARENT	
1034798	1034800	IS_AST_PARENT	
1034797	1034798	IS_AST_PARENT	
1034801	1034802	IS_AST_PARENT	
1034801	1034803	IS_AST_PARENT	
1034797	1034801	IS_AST_PARENT	
1034796	1034797	IS_AST_PARENT	
1034805	1034806	IS_AST_PARENT	
1034805	1034807	IS_AST_PARENT	
1034804	1034805	IS_AST_PARENT	
1034808	1034809	IS_AST_PARENT	
1034808	1034810	IS_AST_PARENT	
1034804	1034808	IS_AST_PARENT	
1034811	1034812	IS_AST_PARENT	
1034811	1034813	IS_AST_PARENT	
1034804	1034811	IS_AST_PARENT	
1034814	1034815	IS_AST_PARENT	
1034814	1034816	IS_AST_PARENT	
1034804	1034814	IS_AST_PARENT	
1034796	1034804	IS_AST_PARENT	
1034818	1034819	IS_AST_PARENT	
1034818	1034820	IS_AST_PARENT	
1034817	1034818	IS_AST_PARENT	
1034821	1034822	IS_AST_PARENT	
1034821	1034823	IS_AST_PARENT	
1034817	1034821	IS_AST_PARENT	
1034824	1034825	IS_AST_PARENT	
1034824	1034826	IS_AST_PARENT	
1034817	1034824	IS_AST_PARENT	
1034827	1034828	IS_AST_PARENT	
1034827	1034829	IS_AST_PARENT	
1034817	1034827	IS_AST_PARENT	
1034796	1034817	IS_AST_PARENT	
1034831	1034832	IS_AST_PARENT	
1034831	1034833	IS_AST_PARENT	
1034830	1034831	IS_AST_PARENT	
1034834	1034835	IS_AST_PARENT	
1034834	1034836	IS_AST_PARENT	
1034834	1034837	IS_AST_PARENT	
1034830	1034834	IS_AST_PARENT	
1034796	1034830	IS_AST_PARENT	
1034839	1034840	IS_AST_PARENT	
1034839	1034841	IS_AST_PARENT	
1034838	1034839	IS_AST_PARENT	
1034796	1034838	IS_AST_PARENT	
1034796	1034842	IS_AST_PARENT	
1034796	1034843	IS_AST_PARENT	
1034796	1034844	IS_AST_PARENT	
1034796	1034845	IS_AST_PARENT	
1034796	1034846	IS_AST_PARENT	
1034796	1034847	IS_AST_PARENT	
1034796	1034848	IS_AST_PARENT	
1034796	1034849	IS_AST_PARENT	
1034796	1034850	IS_AST_PARENT	
1034796	1034851	IS_AST_PARENT	
1034796	1034852	IS_AST_PARENT	
1034796	1034853	IS_AST_PARENT	
1034796	1034854	IS_AST_PARENT	
1034796	1034855	IS_AST_PARENT	
1034796	1034856	IS_AST_PARENT	
1034796	1034857	IS_AST_PARENT	
1034796	1034858	IS_AST_PARENT	
1034796	1034859	IS_AST_PARENT	
1034796	1034860	IS_AST_PARENT	
1034796	1034861	IS_AST_PARENT	
1034796	1034862	IS_AST_PARENT	
1034796	1034863	IS_AST_PARENT	
1034796	1034864	IS_AST_PARENT	
1034796	1034865	IS_AST_PARENT	
1034796	1034866	IS_AST_PARENT	
1034796	1034867	IS_AST_PARENT	
1034796	1034868	IS_AST_PARENT	
1034796	1034869	IS_AST_PARENT	
1034796	1034870	IS_AST_PARENT	
1034796	1034871	IS_AST_PARENT	
1034796	1034872	IS_AST_PARENT	
1034796	1034873	IS_AST_PARENT	
1034796	1034874	IS_AST_PARENT	
1034876	1034877	IS_AST_PARENT	
1034876	1034878	IS_AST_PARENT	
1034876	1034879	IS_AST_PARENT	
1034875	1034876	IS_AST_PARENT	
1034796	1034875	IS_AST_PARENT	
1034881	1034882	IS_AST_PARENT	
1034881	1034883	IS_AST_PARENT	
1034884	1034885	IS_AST_PARENT	
1034887	1034888	IS_AST_PARENT	
1034887	1034889	IS_AST_PARENT	
1034886	1034887	IS_AST_PARENT	
1034886	1034890	IS_AST_PARENT	
1034884	1034886	IS_AST_PARENT	
1034881	1034884	IS_AST_PARENT	
1034880	1034881	IS_AST_PARENT	
1034796	1034880	IS_AST_PARENT	
1034892	1034893	IS_AST_PARENT	
