start	end	type	var
9316833	9316834	IS_AST_PARENT	
9316833	9316835	IS_AST_PARENT	
9316836	9316837	IS_AST_PARENT	
9316838	9316839	IS_AST_PARENT	
9316838	9316840	IS_AST_PARENT	
9316836	9316838	IS_AST_PARENT	
9316833	9316836	IS_AST_PARENT	
9316832	9316833	IS_AST_PARENT	
9316831	9316832	IS_AST_PARENT	
9316842	9316843	IS_AST_PARENT	
9316842	9316844	IS_AST_PARENT	
9316841	9316842	IS_AST_PARENT	
9316845	9316846	IS_AST_PARENT	
9316845	9316847	IS_AST_PARENT	
9316841	9316845	IS_AST_PARENT	
9316831	9316841	IS_AST_PARENT	
9316851	9316852	IS_AST_PARENT	
9316851	9316853	IS_AST_PARENT	
9316850	9316851	IS_AST_PARENT	
9316850	9316854	IS_AST_PARENT	
9316849	9316850	IS_AST_PARENT	
9316855	9316856	IS_AST_PARENT	
9316855	9316857	IS_AST_PARENT	
9316849	9316855	IS_AST_PARENT	
9316848	9316849	IS_AST_PARENT	
9316831	9316848	IS_AST_PARENT	
9316861	9316862	IS_AST_PARENT	
9316861	9316863	IS_AST_PARENT	
9316860	9316861	IS_AST_PARENT	
9316860	9316864	IS_AST_PARENT	
9316859	9316860	IS_AST_PARENT	
9316868	9316869	IS_AST_PARENT	
9316868	9316870	IS_AST_PARENT	
9316867	9316868	IS_AST_PARENT	
9316867	9316871	IS_AST_PARENT	
9316866	9316867	IS_AST_PARENT	
9316866	9316872	IS_AST_PARENT	
9316865	9316866	IS_AST_PARENT	
9316865	9316873	IS_AST_PARENT	
9316859	9316865	IS_AST_PARENT	
9316858	9316859	IS_AST_PARENT	
9316831	9316858	IS_AST_PARENT	
9316876	9316877	IS_AST_PARENT	
9316876	9316878	IS_AST_PARENT	
9316875	9316876	IS_AST_PARENT	
9316874	9316875	IS_AST_PARENT	
9316880	9316881	IS_AST_PARENT	
9316882	9316883	IS_AST_PARENT	
9316882	9316884	IS_AST_PARENT	
9316880	9316882	IS_AST_PARENT	
9316879	9316880	IS_AST_PARENT	
9316874	9316879	IS_AST_PARENT	
9316885	9316886	IS_AST_PARENT	
9316885	9316887	IS_AST_PARENT	
9316874	9316885	IS_AST_PARENT	
9316890	9316891	IS_AST_PARENT	
9316890	9316892	IS_AST_PARENT	
9316893	9316894	IS_AST_PARENT	
9316896	9316897	IS_AST_PARENT	
9316896	9316898	IS_AST_PARENT	
9316895	9316896	IS_AST_PARENT	
9316902	9316903	IS_AST_PARENT	
9316902	9316904	IS_AST_PARENT	
9316901	9316902	IS_AST_PARENT	
9316901	9316905	IS_AST_PARENT	
9316900	9316901	IS_AST_PARENT	
