command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_remaining_dirty_1.c								
ANR	4401991	Function	get_remaining_dirty	1:0:0:281							
ANR	4401992	FunctionDef	get_remaining_dirty ()		4401991	0					
ANR	4401993	CompoundStatement		3:0:42:281	4401991	0					
ANR	4401994	IdentifierDeclStatement	BlkMigDevState * bmds ;	5:4:49:69	4401991	0	True				
ANR	4401995	IdentifierDecl	* bmds		4401991	0					
ANR	4401996	IdentifierDeclType	BlkMigDevState *		4401991	0					
ANR	4401997	Identifier	bmds		4401991	1					
ANR	4401998	IdentifierDeclStatement	int64_t dirty = 0 ;	7:4:76:93	4401991	1	True				
ANR	4401999	IdentifierDecl	dirty = 0		4401991	0					
ANR	4402000	IdentifierDeclType	int64_t		4401991	0					
ANR	4402001	Identifier	dirty		4401991	1					
ANR	4402002	AssignmentExpression	dirty = 0		4401991	2		=			
ANR	4402003	Identifier	dirty		4401991	0					
ANR	4402004	PrimaryExpression	0		4401991	1					
ANR	4402005	Statement	QSIMPLEQ_FOREACH	11:4:102:117	4401991	2	True				
ANR	4402006	Statement	(	11:20:118:118	4401991	3	True				
ANR	4402007	Statement	bmds	11:21:119:122	4401991	4	True				
ANR	4402008	Statement	","	11:25:123:123	4401991	5	True				
ANR	4402009	Statement	&	11:27:125:125	4401991	6	True				
ANR	4402010	Statement	block_mig_state	11:28:126:140	4401991	7	True				
ANR	4402011	Statement	.	11:43:141:141	4401991	8	True				
ANR	4402012	Statement	bmds_list	11:44:142:150	4401991	9	True				
ANR	4402013	Statement	","	11:53:151:151	4401991	10	True				
ANR	4402014	Statement	entry	11:55:153:157	4401991	11	True				
ANR	4402015	Statement	)	11:60:158:158	4401991	12	True				
ANR	4402016	CompoundStatement		9:62:117:117	4401991	13					
ANR	4402017	ExpressionStatement	"dirty += bdrv_get_dirty_count ( bmds -> bs , bmds -> dirty_bitmap )"	13:8:171:230	4401991	0	True				
ANR	4402018	AssignmentExpression	"dirty += bdrv_get_dirty_count ( bmds -> bs , bmds -> dirty_bitmap )"		4401991	0		+=			
ANR	4402019	Identifier	dirty		4401991	0					
ANR	4402020	CallExpression	"bdrv_get_dirty_count ( bmds -> bs , bmds -> dirty_bitmap )"		4401991	1					
ANR	4402021	Callee	bdrv_get_dirty_count		4401991	0					
ANR	4402022	Identifier	bdrv_get_dirty_count		4401991	0					
ANR	4402023	ArgumentList	bmds -> bs		4401991	1					
ANR	4402024	Argument	bmds -> bs		4401991	0					
ANR	4402025	PtrMemberAccess	bmds -> bs		4401991	0					
ANR	4402026	Identifier	bmds		4401991	0					
ANR	4402027	Identifier	bs		4401991	1					
ANR	4402028	Argument	bmds -> dirty_bitmap		4401991	1					
ANR	4402029	PtrMemberAccess	bmds -> dirty_bitmap		4401991	0					
ANR	4402030	Identifier	bmds		4401991	0					
ANR	4402031	Identifier	dirty_bitmap		4401991	1					
ANR	4402032	ReturnStatement	return dirty << BDRV_SECTOR_BITS ;	19:4:246:278	4401991	14	True				
ANR	4402033	ShiftExpression	dirty << BDRV_SECTOR_BITS		4401991	0		<<			
ANR	4402034	Identifier	dirty		4401991	0					
ANR	4402035	Identifier	BDRV_SECTOR_BITS		4401991	1					
ANR	4402036	ReturnType	static int64_t		4401991	1					
ANR	4402037	Identifier	get_remaining_dirty		4401991	2					
ANR	4402038	ParameterList			4401991	3					
ANR	4402039	CFGEntryNode	ENTRY		4401991		True				
ANR	4402040	CFGExitNode	EXIT		4401991		True				
ANR	4402041	Symbol	dirty		4401991						
ANR	4402042	Symbol	bmds		4401991						
ANR	4402043	Symbol	bdrv_get_dirty_count		4401991						
ANR	4402044	Symbol	BDRV_SECTOR_BITS		4401991						
ANR	4402045	Symbol	bmds -> dirty_bitmap		4401991						
ANR	4402046	Symbol	* bmds		4401991						
ANR	4402047	Symbol	bmds -> bs		4401991						
