start	end	type	var
1060531	1060532	IS_AST_PARENT	
1060530	1060531	IS_AST_PARENT	
1060535	1060536	IS_AST_PARENT	
1060535	1060537	IS_AST_PARENT	
1060534	1060535	IS_AST_PARENT	
1060533	1060534	IS_AST_PARENT	
1060530	1060533	IS_AST_PARENT	
1060529	1060530	IS_AST_PARENT	
1060528	1060529	IS_AST_PARENT	
1060527	1060528	IS_AST_PARENT	
1060527	1060538	IS_AST_PARENT	
1060527	1060539	IS_AST_PARENT	
1060541	1060542	IS_AST_PARENT	
1060541	1060543	IS_AST_PARENT	
1060540	1060541	IS_AST_PARENT	
1060527	1060540	IS_AST_PARENT	
1060544	1060541	FLOWS_TO	
1060541	1060529	FLOWS_TO	
1060529	1060545	FLOWS_TO	
1060541	1060546	DEF	
1060529	1060546	USE	
1060535	1060546	USE	
1060529	1060547	USE	
1060529	1060548	USE	
1060534	1060548	USE	
1060529	1060549	USE	
1060534	1060549	USE	
1060541	1060529	REACHES	blk
1060544	1060541	CONTROLS	
1060544	1060529	CONTROLS	
1060529	1060545	DOM	
1060541	1060529	DOM	
1060544	1060541	DOM	
1060544	1060544	DOM	
1060545	1060545	POST_DOM	
1060545	1060529	POST_DOM	
1060529	1060541	POST_DOM	
1060541	1060544	POST_DOM	
1060526	1060527	IS_FUNCTION_OF_AST	
1060526	1060544	IS_FUNCTION_OF_CFG	
1060525	1060526	IS_FILE_OF	
