command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1060525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_get_aio_context_0.c								
ANR	1060526	Function	blk_get_aio_context	1:0:0:98							
ANR	1060527	FunctionDef	blk_get_aio_context (BlockBackend * blk)		1060526	0					
ANR	1060528	CompoundStatement		3:0:52:98	1060526	0					
ANR	1060529	ReturnStatement	return bdrv_get_aio_context ( blk -> bs ) ;	5:4:59:95	1060526	0	True				
ANR	1060530	CallExpression	bdrv_get_aio_context ( blk -> bs )		1060526	0					
ANR	1060531	Callee	bdrv_get_aio_context		1060526	0					
ANR	1060532	Identifier	bdrv_get_aio_context		1060526	0					
ANR	1060533	ArgumentList	blk -> bs		1060526	1					
ANR	1060534	Argument	blk -> bs		1060526	0					
ANR	1060535	PtrMemberAccess	blk -> bs		1060526	0					
ANR	1060536	Identifier	blk		1060526	0					
ANR	1060537	Identifier	bs		1060526	1					
ANR	1060538	ReturnType	AioContext *		1060526	1					
ANR	1060539	Identifier	blk_get_aio_context		1060526	2					
ANR	1060540	ParameterList	BlockBackend * blk		1060526	3					
ANR	1060541	Parameter	BlockBackend * blk	1:32:32:48	1060526	0	True				
ANR	1060542	ParameterType	BlockBackend *		1060526	0					
ANR	1060543	Identifier	blk		1060526	1					
ANR	1060544	CFGEntryNode	ENTRY		1060526		True				
ANR	1060545	CFGExitNode	EXIT		1060526		True				
ANR	1060546	Symbol	blk		1060526						
ANR	1060547	Symbol	bdrv_get_aio_context		1060526						
ANR	1060548	Symbol	* blk		1060526						
ANR	1060549	Symbol	blk -> bs		1060526						
