command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	586186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_unsharp_0.c								
ANR	586187	Function	apply_unsharp	1:0:0:2076							
ANR	586188	FunctionDef	"apply_unsharp (uint8_t * dst , int dst_stride , const uint8_t * src , int src_stride , int width , int height , FilterParam * fp)"		586187	0					
ANR	586189	CompoundStatement		7:0:193:2076	586187	0					
ANR	586190	IdentifierDeclStatement	uint32_t * * sc = fp -> sc ;	9:4:200:222	586187	0	True				
ANR	586191	IdentifierDecl	* * sc = fp -> sc		586187	0					
ANR	586192	IdentifierDeclType	uint32_t * *		586187	0					
ANR	586193	Identifier	sc		586187	1					
ANR	586194	AssignmentExpression	* * sc = fp -> sc		586187	2		=			
ANR	586195	Identifier	sc		586187	0					
ANR	586196	PtrMemberAccess	fp -> sc		586187	1					
ANR	586197	Identifier	fp		586187	0					
ANR	586198	Identifier	sc		586187	1					
ANR	586199	IdentifierDeclStatement	"uint32_t sr [ MAX_MATRIX_SIZE - 1 ] , tmp1 , tmp2 ;"	11:4:229:273	586187	1	True				
ANR	586200	IdentifierDecl	sr [ MAX_MATRIX_SIZE - 1 ]		586187	0					
ANR	586201	IdentifierDeclType	uint32_t [ MAX_MATRIX_SIZE - 1 ]		586187	0					
ANR	586202	Identifier	sr		586187	1					
ANR	586203	AdditiveExpression	MAX_MATRIX_SIZE - 1		586187	2		-			
ANR	586204	Identifier	MAX_MATRIX_SIZE		586187	0					
ANR	586205	PrimaryExpression	1		586187	1					
ANR	586206	IdentifierDecl	tmp1		586187	1					
ANR	586207	IdentifierDeclType	uint32_t		586187	0					
ANR	586208	Identifier	tmp1		586187	1					
ANR	586209	IdentifierDecl	tmp2		586187	2					
ANR	586210	IdentifierDeclType	uint32_t		586187	0					
ANR	586211	Identifier	tmp2		586187	1					
ANR	586212	IdentifierDeclStatement	int32_t res ;	15:4:282:293	586187	2	True				
ANR	586213	IdentifierDecl	res		586187	0					
ANR	586214	IdentifierDeclType	int32_t		586187	0					
ANR	586215	Identifier	res		586187	1					
ANR	586216	IdentifierDeclStatement	"int x , y , z ;"	17:4:300:311	586187	3	True				
ANR	586217	IdentifierDecl	x		586187	0					
ANR	586218	IdentifierDeclType	int		586187	0					
ANR	586219	Identifier	x		586187	1					
ANR	586220	IdentifierDecl	y		586187	1					
ANR	586221	IdentifierDeclType	int		586187	0					
ANR	586222	Identifier	y		586187	1					
ANR	586223	IdentifierDecl	z		586187	2					
ANR	586224	IdentifierDeclType	int		586187	0					
ANR	586225	Identifier	z		586187	1					
ANR	586226	IdentifierDeclStatement	const uint8_t * src2 = NULL ;	19:4:318:344	586187	4	True				
ANR	586227	IdentifierDecl	* src2 = NULL		586187	0					
ANR	586228	IdentifierDeclType	const uint8_t *		586187	0					
ANR	586229	Identifier	src2		586187	1					
ANR	586230	AssignmentExpression	* src2 = NULL		586187	2		=			
ANR	586231	Identifier	NULL		586187	0					
ANR	586232	Identifier	NULL		586187	1					
ANR	586233	IfStatement	if ( ! fp -> amount )		586187	5					
ANR	586234	Condition	! fp -> amount	23:8:378:388	586187	0	True				
ANR	586235	UnaryOperationExpression	! fp -> amount		586187	0					
ANR	586236	UnaryOperator	!		586187	0					
ANR	586237	PtrMemberAccess	fp -> amount		586187	1					
ANR	586238	Identifier	fp		586187	0					
ANR	586239	Identifier	amount		586187	1					
ANR	586240	CompoundStatement		17:21:197:197	586187	1					
ANR	586241	IfStatement	if ( dst_stride == src_stride )		586187	0					
ANR	586242	Condition	dst_stride == src_stride	25:12:406:429	586187	0	True				
ANR	586243	EqualityExpression	dst_stride == src_stride		586187	0		==			
ANR	586244	Identifier	dst_stride		586187	0					
ANR	586245	Identifier	src_stride		586187	1					
ANR	586246	ExpressionStatement	"memcpy ( dst , src , src_stride * height )"	27:12:445:482	586187	1	True				
ANR	586247	CallExpression	"memcpy ( dst , src , src_stride * height )"		586187	0					
ANR	586248	Callee	memcpy		586187	0					
ANR	586249	Identifier	memcpy		586187	0					
ANR	586250	ArgumentList	dst		586187	1					
ANR	586251	Argument	dst		586187	0					
ANR	586252	Identifier	dst		586187	0					
ANR	586253	Argument	src		586187	1					
ANR	586254	Identifier	src		586187	0					
ANR	586255	Argument	src_stride * height		586187	2					
ANR	586256	MultiplicativeExpression	src_stride * height		586187	0		*			
ANR	586257	Identifier	src_stride		586187	0					
ANR	586258	Identifier	height		586187	1					
ANR	586259	ElseStatement	else		586187	0					
ANR	586260	ForStatement	"for ( y = 0 ; y < height ; y ++ , dst += dst_stride , src += src_stride )"		586187	0					
ANR	586261	ForInit	y = 0 ;	31:17:516:521	586187	0	True				
ANR	586262	AssignmentExpression	y = 0		586187	0		=			
ANR	586263	Identifier	y		586187	0					
ANR	586264	PrimaryExpression	0		586187	1					
ANR	586265	Condition	y < height	31:24:523:532	586187	1	True				
ANR	586266	RelationalExpression	y < height		586187	0		<			
ANR	586267	Identifier	y		586187	0					
ANR	586268	Identifier	height		586187	1					
ANR	586269	Expression	"y ++ , dst += dst_stride , src += src_stride"	31:36:535:575	586187	2	True				
ANR	586270	PostIncDecOperationExpression	y ++		586187	0					
ANR	586271	Identifier	y		586187	0					
ANR	586272	IncDec	++		586187	1					
ANR	586273	Expression	"dst += dst_stride , src += src_stride"		586187	1					
ANR	586274	AssignmentExpression	dst += dst_stride		586187	0		+=			
ANR	586275	Identifier	dst		586187	0					
ANR	586276	Identifier	dst_stride		586187	1					
ANR	586277	AssignmentExpression	src += src_stride		586187	1		+=			
ANR	586278	Identifier	src		586187	0					
ANR	586279	Identifier	src_stride		586187	1					
ANR	586280	ExpressionStatement	"memcpy ( dst , src , width )"	33:16:595:618	586187	3	True				
