command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7745522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_mono_rect_0.c								
ANR	7745523	Function	send_mono_rect	1:0:0:1209							
ANR	7745524	FunctionDef	"send_mono_rect (VncState * vs , int w , int h , uint32_t bg , uint32_t fg)"		7745523	0					
ANR	7745525	CompoundStatement		3:0:81:1209	7745523	0					
ANR	7745526	IdentifierDeclStatement	size_t bytes ;	5:4:88:100	7745523	0	True				
ANR	7745527	IdentifierDecl	bytes		7745523	0					
ANR	7745528	IdentifierDeclType	size_t		7745523	0					
ANR	7745529	Identifier	bytes		7745523	1					
ANR	7745530	IdentifierDeclStatement	int stream = 1 ;	7:4:107:121	7745523	1	True				
ANR	7745531	IdentifierDecl	stream = 1		7745523	0					
ANR	7745532	IdentifierDeclType	int		7745523	0					
ANR	7745533	Identifier	stream		7745523	1					
ANR	7745534	AssignmentExpression	stream = 1		7745523	2		=			
ANR	7745535	Identifier	stream		7745523	0					
ANR	7745536	PrimaryExpression	1		7745523	1					
ANR	7745537	IdentifierDeclStatement	int level = tight_conf [ vs -> tight_compression ] . mono_zlib_level ;	9:4:128:189	7745523	2	True				
ANR	7745538	IdentifierDecl	level = tight_conf [ vs -> tight_compression ] . mono_zlib_level		7745523	0					
ANR	7745539	IdentifierDeclType	int		7745523	0					
ANR	7745540	Identifier	level		7745523	1					
ANR	7745541	AssignmentExpression	level = tight_conf [ vs -> tight_compression ] . mono_zlib_level		7745523	2		=			
ANR	7745542	Identifier	level		7745523	0					
ANR	7745543	MemberAccess	tight_conf [ vs -> tight_compression ] . mono_zlib_level		7745523	1					
ANR	7745544	ArrayIndexing	tight_conf [ vs -> tight_compression ]		7745523	0					
ANR	7745545	Identifier	tight_conf		7745523	0					
ANR	7745546	PtrMemberAccess	vs -> tight_compression		7745523	1					
ANR	7745547	Identifier	vs		7745523	0					
ANR	7745548	Identifier	tight_compression		7745523	1					
ANR	7745549	Identifier	mono_zlib_level		7745523	1					
ANR	7745550	ExpressionStatement	bytes = ( ( w + 7 ) / 8 ) * h	13:4:198:223	7745523	3	True				
ANR	7745551	AssignmentExpression	bytes = ( ( w + 7 ) / 8 ) * h		7745523	0		=			
ANR	7745552	Identifier	bytes		7745523	0					
ANR	7745553	MultiplicativeExpression	( ( w + 7 ) / 8 ) * h		7745523	1		*			
ANR	7745554	MultiplicativeExpression	( w + 7 ) / 8		7745523	0		/			
ANR	7745555	AdditiveExpression	w + 7		7745523	0		+			
ANR	7745556	Identifier	w		7745523	0					
ANR	7745557	PrimaryExpression	7		7745523	1					
ANR	7745558	PrimaryExpression	8		7745523	1					
