command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	679677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_run_capture_0.c								
ANR	679678	Function	audio_run_capture	1:0:0:1590							
ANR	679679	FunctionDef	audio_run_capture (AudioState * s)		679678	0					
ANR	679680	CompoundStatement		3:0:47:1590	679678	0					
ANR	679681	IdentifierDeclStatement	CaptureVoiceOut * cap ;	5:4:54:74	679678	0	True				
ANR	679682	IdentifierDecl	* cap		679678	0					
ANR	679683	IdentifierDeclType	CaptureVoiceOut *		679678	0					
ANR	679684	Identifier	cap		679678	1					
ANR	679685	ForStatement	for ( cap = s -> cap_head . lh_first ; cap ; cap = cap -> entries . le_next )		679678	1					
ANR	679686	ForInit	cap = s -> cap_head . lh_first ;	9:9:88:114	679678	0	True				
ANR	679687	AssignmentExpression	cap = s -> cap_head . lh_first		679678	0		=			
ANR	679688	Identifier	cap		679678	0					
ANR	679689	MemberAccess	s -> cap_head . lh_first		679678	1					
ANR	679690	PtrMemberAccess	s -> cap_head		679678	0					
ANR	679691	Identifier	s		679678	0					
ANR	679692	Identifier	cap_head		679678	1					
ANR	679693	Identifier	lh_first		679678	1					
ANR	679694	Condition	cap	9:37:116:118	679678	1	True				
ANR	679695	Identifier	cap		679678	0					
ANR	679696	AssignmentExpression	cap = cap -> entries . le_next	9:42:121:146	679678	2	True	=			
ANR	679697	Identifier	cap		679678	0					
ANR	679698	MemberAccess	cap -> entries . le_next		679678	1					
ANR	679699	PtrMemberAccess	cap -> entries		679678	0					
ANR	679700	Identifier	cap		679678	0					
ANR	679701	Identifier	entries		679678	1					
ANR	679702	Identifier	le_next		679678	1					
ANR	679703	CompoundStatement		13:8:183:197	679678	3					
ANR	679704	IdentifierDeclStatement	"int live , rpos , captured ;"	11:8:160:184	679678	0	True				
ANR	679705	IdentifierDecl	live		679678	0					
ANR	679706	IdentifierDeclType	int		679678	0					
ANR	679707	Identifier	live		679678	1					
ANR	679708	IdentifierDecl	rpos		679678	1					
ANR	679709	IdentifierDeclType	int		679678	0					
ANR	679710	Identifier	rpos		679678	1					
ANR	679711	IdentifierDecl	captured		679678	2					
ANR	679712	IdentifierDeclType	int		679678	0					
ANR	679713	Identifier	captured		679678	1					
ANR	679714	IdentifierDeclStatement	HWVoiceOut * hw = & cap -> hw ;	13:8:195:220	679678	1	True				
ANR	679715	IdentifierDecl	* hw = & cap -> hw		679678	0					
ANR	679716	IdentifierDeclType	HWVoiceOut *		679678	0					
ANR	679717	Identifier	hw		679678	1					
ANR	679718	AssignmentExpression	* hw = & cap -> hw		679678	2		=			
ANR	679719	Identifier	hw		679678	0					
ANR	679720	UnaryOperationExpression	& cap -> hw		679678	1					
ANR	679721	UnaryOperator	&		679678	0					
ANR	679722	PtrMemberAccess	cap -> hw		679678	1					
ANR	679723	Identifier	cap		679678	0					
ANR	679724	Identifier	hw		679678	1					
ANR	679725	IdentifierDeclStatement	SWVoiceOut * sw ;	15:8:231:245	679678	2	True				
ANR	679726	IdentifierDecl	* sw		679678	0					
ANR	679727	IdentifierDeclType	SWVoiceOut *		679678	0					
ANR	679728	Identifier	sw		679678	1					
ANR	679729	ExpressionStatement	captured = live = audio_pcm_hw_get_live_out ( hw )	19:8:258:306	679678	3	True				
ANR	679730	AssignmentExpression	captured = live = audio_pcm_hw_get_live_out ( hw )		679678	0		=			
ANR	679731	Identifier	captured		679678	0					
ANR	679732	AssignmentExpression	live = audio_pcm_hw_get_live_out ( hw )		679678	1		=			
ANR	679733	Identifier	live		679678	0					
ANR	679734	CallExpression	audio_pcm_hw_get_live_out ( hw )		679678	1					
ANR	679735	Callee	audio_pcm_hw_get_live_out		679678	0					
ANR	679736	Identifier	audio_pcm_hw_get_live_out		679678	0					
ANR	679737	ArgumentList	hw		679678	1					
ANR	679738	Argument	hw		679678	0					
ANR	679739	Identifier	hw		679678	0					
ANR	679740	ExpressionStatement	rpos = hw -> rpos	21:8:317:332	679678	4	True				
ANR	679741	AssignmentExpression	rpos = hw -> rpos		679678	0		=			
ANR	679742	Identifier	rpos		679678	0					
ANR	679743	PtrMemberAccess	hw -> rpos		679678	1					
ANR	679744	Identifier	hw		679678	0					
ANR	679745	Identifier	rpos		679678	1					
ANR	679746	WhileStatement	while ( live )		679678	5					
ANR	679747	Condition	live	23:15:350:353	679678	0	True				
ANR	679748	Identifier	live		679678	0					
ANR	679749	CompoundStatement		29:12:452:479	679678	1					
ANR	679750	IdentifierDeclStatement	int left = hw -> samples - rpos ;	25:12:371:400	679678	0	True				
ANR	679751	IdentifierDecl	left = hw -> samples - rpos		679678	0					
ANR	679752	IdentifierDeclType	int		679678	0					
ANR	679753	Identifier	left		679678	1					
ANR	679754	AssignmentExpression	left = hw -> samples - rpos		679678	2		=			
ANR	679755	Identifier	left		679678	0					
ANR	679756	AdditiveExpression	hw -> samples - rpos		679678	1		-			
ANR	679757	PtrMemberAccess	hw -> samples		679678	0					
ANR	679758	Identifier	hw		679678	0					
ANR	679759	Identifier	samples		679678	1					
ANR	679760	Identifier	rpos		679678	1					
ANR	679761	IdentifierDeclStatement	"int to_capture = audio_MIN ( live , left ) ;"	27:12:415:454	679678	1	True				
ANR	679762	IdentifierDecl	"to_capture = audio_MIN ( live , left )"		679678	0					
ANR	679763	IdentifierDeclType	int		679678	0					
ANR	679764	Identifier	to_capture		679678	1					
ANR	679765	AssignmentExpression	"to_capture = audio_MIN ( live , left )"		679678	2		=			
ANR	679766	Identifier	to_capture		679678	0					
ANR	679767	CallExpression	"audio_MIN ( live , left )"		679678	1					
ANR	679768	Callee	audio_MIN		679678	0					
ANR	679769	Identifier	audio_MIN		679678	0					
ANR	679770	ArgumentList	live		679678	1					
ANR	679771	Argument	live		679678	0					
ANR	679772	Identifier	live		679678	0					
