start	end	type	var
679682	679683	IS_AST_PARENT	
679682	679684	IS_AST_PARENT	
679681	679682	IS_AST_PARENT	
679680	679681	IS_AST_PARENT	
679687	679688	IS_AST_PARENT	
679690	679691	IS_AST_PARENT	
679690	679692	IS_AST_PARENT	
679689	679690	IS_AST_PARENT	
679689	679693	IS_AST_PARENT	
679687	679689	IS_AST_PARENT	
679686	679687	IS_AST_PARENT	
679685	679686	IS_AST_PARENT	
679694	679695	IS_AST_PARENT	
679685	679694	IS_AST_PARENT	
679696	679697	IS_AST_PARENT	
679699	679700	IS_AST_PARENT	
679699	679701	IS_AST_PARENT	
679698	679699	IS_AST_PARENT	
679698	679702	IS_AST_PARENT	
679696	679698	IS_AST_PARENT	
679685	679696	IS_AST_PARENT	
679705	679706	IS_AST_PARENT	
679705	679707	IS_AST_PARENT	
679704	679705	IS_AST_PARENT	
679708	679709	IS_AST_PARENT	
679708	679710	IS_AST_PARENT	
679704	679708	IS_AST_PARENT	
679711	679712	IS_AST_PARENT	
679711	679713	IS_AST_PARENT	
679704	679711	IS_AST_PARENT	
679703	679704	IS_AST_PARENT	
679715	679716	IS_AST_PARENT	
679715	679717	IS_AST_PARENT	
679718	679719	IS_AST_PARENT	
679720	679721	IS_AST_PARENT	
679722	679723	IS_AST_PARENT	
679722	679724	IS_AST_PARENT	
679720	679722	IS_AST_PARENT	
679718	679720	IS_AST_PARENT	
679715	679718	IS_AST_PARENT	
679714	679715	IS_AST_PARENT	
679703	679714	IS_AST_PARENT	
679726	679727	IS_AST_PARENT	
679726	679728	IS_AST_PARENT	
679725	679726	IS_AST_PARENT	
679703	679725	IS_AST_PARENT	
679730	679731	IS_AST_PARENT	
679732	679733	IS_AST_PARENT	
679735	679736	IS_AST_PARENT	
679734	679735	IS_AST_PARENT	
679738	679739	IS_AST_PARENT	
679737	679738	IS_AST_PARENT	
679734	679737	IS_AST_PARENT	
679732	679734	IS_AST_PARENT	
679730	679732	IS_AST_PARENT	
679729	679730	IS_AST_PARENT	
679703	679729	IS_AST_PARENT	
679741	679742	IS_AST_PARENT	
679743	679744	IS_AST_PARENT	
679743	679745	IS_AST_PARENT	
679741	679743	IS_AST_PARENT	
679740	679741	IS_AST_PARENT	
679703	679740	IS_AST_PARENT	
679747	679748	IS_AST_PARENT	
679746	679747	IS_AST_PARENT	
679751	679752	IS_AST_PARENT	
679751	679753	IS_AST_PARENT	
679754	679755	IS_AST_PARENT	
679757	679758	IS_AST_PARENT	
679757	679759	IS_AST_PARENT	
679756	679757	IS_AST_PARENT	
679756	679760	IS_AST_PARENT	
679754	679756	IS_AST_PARENT	
679751	679754	IS_AST_PARENT	
679750	679751	IS_AST_PARENT	
679749	679750	IS_AST_PARENT	
679762	679763	IS_AST_PARENT	
679762	679764	IS_AST_PARENT	
679765	679766	IS_AST_PARENT	
679768	679769	IS_AST_PARENT	
679767	679768	IS_AST_PARENT	
679771	679772	IS_AST_PARENT	
679770	679771	IS_AST_PARENT	
679773	679774	IS_AST_PARENT	
679770	679773	IS_AST_PARENT	
679767	679770	IS_AST_PARENT	
679765	679767	IS_AST_PARENT	
679762	679765	IS_AST_PARENT	
679761	679762	IS_AST_PARENT	
679749	679761	IS_AST_PARENT	
679776	679777	IS_AST_PARENT	
679776	679778	IS_AST_PARENT	
679775	679776	IS_AST_PARENT	
679749	679775	IS_AST_PARENT	
679780	679781	IS_AST_PARENT	
679780	679782	IS_AST_PARENT	
679779	679780	IS_AST_PARENT	
679749	679779	IS_AST_PARENT	
679784	679785	IS_AST_PARENT	
679787	679788	IS_AST_PARENT	
679787	679789	IS_AST_PARENT	
679786	679787	IS_AST_PARENT	
679786	679790	IS_AST_PARENT	
679784	679786	IS_AST_PARENT	
679783	679784	IS_AST_PARENT	
679749	679783	IS_AST_PARENT	
679794	679795	IS_AST_PARENT	
679794	679796	IS_AST_PARENT	
679793	679794	IS_AST_PARENT	
679792	679793	IS_AST_PARENT	
679799	679800	IS_AST_PARENT	
679799	679801	IS_AST_PARENT	
679798	679799	IS_AST_PARENT	
679797	679798	IS_AST_PARENT	
679802	679803	IS_AST_PARENT	
679797	679802	IS_AST_PARENT	
679804	679805	IS_AST_PARENT	
679797	679804	IS_AST_PARENT	
679792	679797	IS_AST_PARENT	
679791	679792	IS_AST_PARENT	
679749	679791	IS_AST_PARENT	
679808	679809	IS_AST_PARENT	
679807	679808	IS_AST_PARENT	
679811	679812	IS_AST_PARENT	
679810	679811	IS_AST_PARENT	
679813	679814	IS_AST_PARENT	
679810	679813	IS_AST_PARENT	
679807	679810	IS_AST_PARENT	
679806	679807	IS_AST_PARENT	
679749	679806	IS_AST_PARENT	
679817	679818	IS_AST_PARENT	
679820	679821	IS_AST_PARENT	
679820	679822	IS_AST_PARENT	
679819	679820	IS_AST_PARENT	
679819	679823	IS_AST_PARENT	
679817	679819	IS_AST_PARENT	
679816	679817	IS_AST_PARENT	
679815	679816	IS_AST_PARENT	
679824	679825	IS_AST_PARENT	
679815	679824	IS_AST_PARENT	
679826	679827	IS_AST_PARENT	
679829	679830	IS_AST_PARENT	
679829	679831	IS_AST_PARENT	
679828	679829	IS_AST_PARENT	
679828	679832	IS_AST_PARENT	
679826	679828	IS_AST_PARENT	
679815	679826	IS_AST_PARENT	
679838	679839	IS_AST_PARENT	
679838	679840	IS_AST_PARENT	
679837	679838	IS_AST_PARENT	
679837	679841	IS_AST_PARENT	
679836	679837	IS_AST_PARENT	
679835	679836	IS_AST_PARENT	
679844	679845	IS_AST_PARENT	
679844	679846	IS_AST_PARENT	
679843	679844	IS_AST_PARENT	
679842	679843	IS_AST_PARENT	
679848	679849	IS_AST_PARENT	
679848	679850	IS_AST_PARENT	
679847	679848	IS_AST_PARENT	
679842	679847	IS_AST_PARENT	
679852	679853	IS_AST_PARENT	
679855	679856	IS_AST_PARENT	
679855	679857	IS_AST_PARENT	
679854	679855	IS_AST_PARENT	
679854	679858	IS_AST_PARENT	
679852	679854	IS_AST_PARENT	
679851	679852	IS_AST_PARENT	
679842	679851	IS_AST_PARENT	
679835	679842	IS_AST_PARENT	
679834	679835	IS_AST_PARENT	
679833	679834	IS_AST_PARENT	
679815	679833	IS_AST_PARENT	
679749	679815	IS_AST_PARENT	
679860	679861	IS_AST_PARENT	
679863	679864	IS_AST_PARENT	
679863	679865	IS_AST_PARENT	
679862	679863	IS_AST_PARENT	
679866	679867	IS_AST_PARENT	
679866	679868	IS_AST_PARENT	
679862	679866	IS_AST_PARENT	
679860	679862	IS_AST_PARENT	
679859	679860	IS_AST_PARENT	
679749	679859	IS_AST_PARENT	
679870	679871	IS_AST_PARENT	
679870	679872	IS_AST_PARENT	
679869	679870	IS_AST_PARENT	
679749	679869	IS_AST_PARENT	
679746	679749	IS_AST_PARENT	
679703	679746	IS_AST_PARENT	
679875	679876	IS_AST_PARENT	
679875	679877	IS_AST_PARENT	
679874	679875	IS_AST_PARENT	
679874	679878	IS_AST_PARENT	
679873	679874	IS_AST_PARENT	
679703	679873	IS_AST_PARENT	
679881	679882	IS_AST_PARENT	
679884	679885	IS_AST_PARENT	
679884	679886	IS_AST_PARENT	
679883	679884	IS_AST_PARENT	
679883	679887	IS_AST_PARENT	
679881	679883	IS_AST_PARENT	
679880	679881	IS_AST_PARENT	
679879	679880	IS_AST_PARENT	
679888	679889	IS_AST_PARENT	
679879	679888	IS_AST_PARENT	
679890	679891	IS_AST_PARENT	
679893	679894	IS_AST_PARENT	
679893	679895	IS_AST_PARENT	
679892	679893	IS_AST_PARENT	
679892	679896	IS_AST_PARENT	
679890	679892	IS_AST_PARENT	
679879	679890	IS_AST_PARENT	
679901	679902	IS_AST_PARENT	
679903	679904	IS_AST_PARENT	
679903	679905	IS_AST_PARENT	
679901	679903	IS_AST_PARENT	
679900	679901	IS_AST_PARENT	
679906	679907	IS_AST_PARENT	
679906	679908	IS_AST_PARENT	
679900	679906	IS_AST_PARENT	
679899	679900	IS_AST_PARENT	
679898	679899	IS_AST_PARENT	
679909	679910	IS_AST_PARENT	
679898	679909	IS_AST_PARENT	
679897	679898	IS_AST_PARENT	
679914	679915	IS_AST_PARENT	
679913	679914	IS_AST_PARENT	
679917	679918	IS_AST_PARENT	
679916	679917	IS_AST_PARENT	
679920	679921	IS_AST_PARENT	
679922	679923	IS_AST_PARENT	
679922	679924	IS_AST_PARENT	
679920	679922	IS_AST_PARENT	
679919	679920	IS_AST_PARENT	
679916	679919	IS_AST_PARENT	
679913	679916	IS_AST_PARENT	
679912	679913	IS_AST_PARENT	
679911	679912	IS_AST_PARENT	
679928	679929	IS_AST_PARENT	
679927	679928	IS_AST_PARENT	
679931	679932	IS_AST_PARENT	
679930	679931	IS_AST_PARENT	
679933	679934	IS_AST_PARENT	
679930	679933	IS_AST_PARENT	
679936	679937	IS_AST_PARENT	
679936	679938	IS_AST_PARENT	
679935	679936	IS_AST_PARENT	
679930	679935	IS_AST_PARENT	
679927	679930	IS_AST_PARENT	
679926	679927	IS_AST_PARENT	
679925	679926	IS_AST_PARENT	
679940	679941	IS_AST_PARENT	
679942	679943	IS_AST_PARENT	
679942	679944	IS_AST_PARENT	
679940	679942	IS_AST_PARENT	
679939	679940	IS_AST_PARENT	
679925	679939	IS_AST_PARENT	
679911	679925	IS_AST_PARENT	
679897	679911	IS_AST_PARENT	
679947	679948	IS_AST_PARENT	
679947	679949	IS_AST_PARENT	
679946	679947	IS_AST_PARENT	
679946	679950	IS_AST_PARENT	
679945	679946	IS_AST_PARENT	
679897	679945	IS_AST_PARENT	
679953	679954	IS_AST_PARENT	
679953	679955	IS_AST_PARENT	
679952	679953	IS_AST_PARENT	
679957	679958	IS_AST_PARENT	
679957	679959	IS_AST_PARENT	
679956	679957	IS_AST_PARENT	
679956	679960	IS_AST_PARENT	
679952	679956	IS_AST_PARENT	
679951	679952	IS_AST_PARENT	
679897	679951	IS_AST_PARENT	
679879	679897	IS_AST_PARENT	
679703	679879	IS_AST_PARENT	
679685	679703	IS_AST_PARENT	
679680	679685	IS_AST_PARENT	
679679	679680	IS_AST_PARENT	
679679	679961	IS_AST_PARENT	
679679	679962	IS_AST_PARENT	
679964	679965	IS_AST_PARENT	
679964	679966	IS_AST_PARENT	
679963	679964	IS_AST_PARENT	
679679	679963	IS_AST_PARENT	
679967	679964	FLOWS_TO	
679964	679681	FLOWS_TO	
679681	679686	FLOWS_TO	
679694	679704	FLOWS_TO	
