start	end	type	var
7686001	7686002	IS_AST_PARENT	
7686001	7686003	IS_AST_PARENT	
7686004	7686005	IS_AST_PARENT	
7686007	7686008	IS_AST_PARENT	
7686006	7686007	IS_AST_PARENT	
7686010	7686011	IS_AST_PARENT	
7686009	7686010	IS_AST_PARENT	
7686006	7686009	IS_AST_PARENT	
7686004	7686006	IS_AST_PARENT	
7686001	7686004	IS_AST_PARENT	
7686000	7686001	IS_AST_PARENT	
7685999	7686000	IS_AST_PARENT	
7686013	7686014	IS_AST_PARENT	
7686013	7686015	IS_AST_PARENT	
7686016	7686017	IS_AST_PARENT	
7686019	7686020	IS_AST_PARENT	
7686018	7686019	IS_AST_PARENT	
7686022	7686023	IS_AST_PARENT	
7686021	7686022	IS_AST_PARENT	
7686018	7686021	IS_AST_PARENT	
7686016	7686018	IS_AST_PARENT	
7686013	7686016	IS_AST_PARENT	
7686012	7686013	IS_AST_PARENT	
7685999	7686012	IS_AST_PARENT	
7686026	7686027	IS_AST_PARENT	
7686026	7686028	IS_AST_PARENT	
7686025	7686026	IS_AST_PARENT	
7686029	7686030	IS_AST_PARENT	
7686029	7686031	IS_AST_PARENT	
7686025	7686029	IS_AST_PARENT	
7686024	7686025	IS_AST_PARENT	
7685999	7686024	IS_AST_PARENT	
7686034	7686035	IS_AST_PARENT	
7686034	7686036	IS_AST_PARENT	
7686033	7686034	IS_AST_PARENT	
7686033	7686037	IS_AST_PARENT	
7686032	7686033	IS_AST_PARENT	
7685999	7686032	IS_AST_PARENT	
7686040	7686041	IS_AST_PARENT	
7686040	7686042	IS_AST_PARENT	
7686039	7686040	IS_AST_PARENT	
7686039	7686043	IS_AST_PARENT	
7686038	7686039	IS_AST_PARENT	
7685999	7686038	IS_AST_PARENT	
7686046	7686047	IS_AST_PARENT	
7686046	7686048	IS_AST_PARENT	
7686045	7686046	IS_AST_PARENT	
7686045	7686049	IS_AST_PARENT	
7686044	7686045	IS_AST_PARENT	
7685999	7686044	IS_AST_PARENT	
7686052	7686053	IS_AST_PARENT	
7686052	7686054	IS_AST_PARENT	
7686051	7686052	IS_AST_PARENT	
7686051	7686055	IS_AST_PARENT	
7686050	7686051	IS_AST_PARENT	
7685999	7686050	IS_AST_PARENT	
7686058	7686059	IS_AST_PARENT	
7686058	7686060	IS_AST_PARENT	
7686057	7686058	IS_AST_PARENT	
7686057	7686061	IS_AST_PARENT	
7686056	7686057	IS_AST_PARENT	
7685999	7686056	IS_AST_PARENT	
7686064	7686065	IS_AST_PARENT	
7686064	7686066	IS_AST_PARENT	
7686063	7686064	IS_AST_PARENT	
7686063	7686067	IS_AST_PARENT	
7686062	7686063	IS_AST_PARENT	
7685999	7686062	IS_AST_PARENT	
7686070	7686071	IS_AST_PARENT	
7686070	7686072	IS_AST_PARENT	
7686069	7686070	IS_AST_PARENT	
7686069	7686073	IS_AST_PARENT	
7686068	7686069	IS_AST_PARENT	
7685999	7686068	IS_AST_PARENT	
7686076	7686077	IS_AST_PARENT	
7686076	7686078	IS_AST_PARENT	
7686075	7686076	IS_AST_PARENT	
7686075	7686079	IS_AST_PARENT	
7686074	7686075	IS_AST_PARENT	
7685999	7686074	IS_AST_PARENT	
7686082	7686083	IS_AST_PARENT	
7686082	7686084	IS_AST_PARENT	
7686081	7686082	IS_AST_PARENT	
7686081	7686085	IS_AST_PARENT	
7686080	7686081	IS_AST_PARENT	
7685999	7686080	IS_AST_PARENT	
7686088	7686089	IS_AST_PARENT	
7686088	7686090	IS_AST_PARENT	
7686087	7686088	IS_AST_PARENT	
7686087	7686091	IS_AST_PARENT	
7686086	7686087	IS_AST_PARENT	
7685999	7686086	IS_AST_PARENT	
7686094	7686095	IS_AST_PARENT	
7686094	7686096	IS_AST_PARENT	
7686093	7686094	IS_AST_PARENT	
7686093	7686097	IS_AST_PARENT	
7686092	7686093	IS_AST_PARENT	
7685999	7686092	IS_AST_PARENT	
7686100	7686101	IS_AST_PARENT	
7686100	7686102	IS_AST_PARENT	
7686099	7686100	IS_AST_PARENT	
7686099	7686103	IS_AST_PARENT	
7686098	7686099	IS_AST_PARENT	
7685999	7686098	IS_AST_PARENT	
7686106	7686107	IS_AST_PARENT	
7686106	7686108	IS_AST_PARENT	
7686105	7686106	IS_AST_PARENT	
7686105	7686109	IS_AST_PARENT	
7686104	7686105	IS_AST_PARENT	
7685999	7686104	IS_AST_PARENT	
7686112	7686113	IS_AST_PARENT	
7686112	7686114	IS_AST_PARENT	
7686111	7686112	IS_AST_PARENT	
7686111	7686115	IS_AST_PARENT	
7686110	7686111	IS_AST_PARENT	
7685999	7686110	IS_AST_PARENT	
7686118	7686119	IS_AST_PARENT	
7686118	7686120	IS_AST_PARENT	
7686117	7686118	IS_AST_PARENT	
7686117	7686121	IS_AST_PARENT	
7686116	7686117	IS_AST_PARENT	
7685999	7686116	IS_AST_PARENT	
7686124	7686125	IS_AST_PARENT	
7686124	7686126	IS_AST_PARENT	
7686123	7686124	IS_AST_PARENT	
7686123	7686127	IS_AST_PARENT	
7686122	7686123	IS_AST_PARENT	
7685999	7686122	IS_AST_PARENT	
7686130	7686131	IS_AST_PARENT	
7686130	7686132	IS_AST_PARENT	
7686129	7686130	IS_AST_PARENT	
7686129	7686133	IS_AST_PARENT	
7686128	7686129	IS_AST_PARENT	
7685999	7686128	IS_AST_PARENT	
7685998	7685999	IS_AST_PARENT	
7685998	7686134	IS_AST_PARENT	
7685998	7686135	IS_AST_PARENT	
7686137	7686138	IS_AST_PARENT	
7686137	7686139	IS_AST_PARENT	
7686136	7686137	IS_AST_PARENT	
7686140	7686141	IS_AST_PARENT	
7686140	7686142	IS_AST_PARENT	
7686136	7686140	IS_AST_PARENT	
7685998	7686136	IS_AST_PARENT	
7686143	7686137	FLOWS_TO	
7686137	7686140	FLOWS_TO	
7686140	7686000	FLOWS_TO	
7686000	7686012	FLOWS_TO	
7686012	7686024	FLOWS_TO	
7686024	7686032	FLOWS_TO	
7686032	7686038	FLOWS_TO	
7686038	7686044	FLOWS_TO	
7686044	7686050	FLOWS_TO	
7686050	7686056	FLOWS_TO	
7686056	7686062	FLOWS_TO	
7686062	7686068	FLOWS_TO	
7686068	7686074	FLOWS_TO	
7686074	7686080	FLOWS_TO	
7686080	7686086	FLOWS_TO	
7686086	7686092	FLOWS_TO	
7686092	7686098	FLOWS_TO	
7686098	7686104	FLOWS_TO	
7686104	7686110	FLOWS_TO	
7686110	7686116	FLOWS_TO	
7686116	7686122	FLOWS_TO	
7686122	7686128	FLOWS_TO	
7686128	7686144	FLOWS_TO	
7686116	7686145	DEF	
7686117	7686145	DEF	
7686068	7686146	DEF	
7686069	7686146	DEF	
7686140	7686147	DEF	
7686122	7686148	DEF	
7686123	7686148	DEF	
7686074	7686149	USE	
7686075	7686149	USE	
7686044	7686150	DEF	
7686045	7686150	DEF	
7686098	7686151	DEF	
7686099	7686151	DEF	
7686122	7686152	USE	
7686123	7686152	USE	
7686128	7686153	DEF	
7686129	7686153	DEF	
7686044	7686154	USE	
7686045	7686154	USE	
7686080	7686155	USE	
7686081	7686155	USE	
7686074	7686156	DEF	
7686075	7686156	DEF	
7686038	7686157	DEF	
7686039	7686157	DEF	
7686137	7686158	DEF	
7686000	7686158	USE	
7686010	7686158	USE	
7686012	7686158	USE	
7686022	7686158	USE	
7686128	7686159	USE	
7686129	7686159	USE	
7686050	7686160	DEF	
7686051	7686160	DEF	
7686032	7686161	DEF	
7686033	7686161	DEF	
7686110	7686162	DEF	
7686111	7686162	DEF	
7686000	7686163	USE	
7686004	7686163	USE	
7686032	7686164	USE	
7686033	7686164	USE	
7686116	7686165	USE	
7686117	7686165	USE	
7686056	7686166	USE	
7686057	7686166	USE	
7686080	7686167	DEF	
7686081	7686167	DEF	
7686050	7686168	USE	
7686051	7686168	USE	
7686062	7686169	DEF	
7686063	7686169	DEF	
7686110	7686170	USE	
7686111	7686170	USE	
7686024	7686171	DEF	
7686025	7686171	DEF	
7686032	7686171	DEF	
7686033	7686171	DEF	
7686038	7686171	DEF	
7686039	7686171	DEF	
7686044	7686171	DEF	
7686045	7686171	DEF	
7686062	7686172	USE	
7686063	7686172	USE	
7686104	7686173	DEF	
7686105	7686173	DEF	
7686012	7686174	DEF	
7686013	7686174	DEF	
7686016	7686174	DEF	
7686050	7686174	USE	
7686052	7686174	USE	
7686056	7686174	USE	
7686058	7686174	USE	
7686062	7686174	USE	
7686064	7686174	USE	
7686068	7686174	USE	
7686070	7686174	USE	
7686074	7686174	USE	
7686076	7686174	USE	
7686080	7686174	USE	
7686082	7686174	USE	
7686086	7686174	USE	
7686088	7686174	USE	
7686092	7686174	USE	
7686094	7686174	USE	
7686098	7686174	USE	
7686100	7686174	USE	
7686104	7686174	USE	
7686106	7686174	USE	
7686110	7686174	USE	
