command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6678699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_drive_1.c								
ANR	6678700	Function	print_drive	1:0:0:189							
ANR	6678701	FunctionDef	"print_drive (DeviceState * dev , Property * prop , char * dest , size_t len)"		6678700	0					
ANR	6678702	CompoundStatement		3:0:82:189	6678700	0					
ANR	6678703	IdentifierDeclStatement	"DriveInfo * * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:89:135	6678700	0	True				
ANR	6678704	IdentifierDecl	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		6678700	0					
ANR	6678705	IdentifierDeclType	DriveInfo * *		6678700	0					
ANR	6678706	Identifier	ptr		6678700	1					
ANR	6678707	AssignmentExpression	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		6678700	2		=			
ANR	6678708	Identifier	ptr		6678700	0					
ANR	6678709	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6678700	1					
ANR	6678710	Callee	qdev_get_prop_ptr		6678700	0					
ANR	6678711	Identifier	qdev_get_prop_ptr		6678700	0					
ANR	6678712	ArgumentList	dev		6678700	1					
ANR	6678713	Argument	dev		6678700	0					
ANR	6678714	Identifier	dev		6678700	0					
ANR	6678715	Argument	prop		6678700	1					
ANR	6678716	Identifier	prop		6678700	0					
ANR	6678717	ReturnStatement	"return snprintf ( dest , len , ""%s"" , ( * ptr ) -> id ) ;"	7:4:142:186	6678700	1	True				
ANR	6678718	CallExpression	"snprintf ( dest , len , ""%s"" , ( * ptr ) -> id )"		6678700	0					
ANR	6678719	Callee	snprintf		6678700	0					
ANR	6678720	Identifier	snprintf		6678700	0					
ANR	6678721	ArgumentList	dest		6678700	1					
ANR	6678722	Argument	dest		6678700	0					
ANR	6678723	Identifier	dest		6678700	0					
ANR	6678724	Argument	len		6678700	1					
ANR	6678725	Identifier	len		6678700	0					
ANR	6678726	Argument	"""%s"""		6678700	2					
ANR	6678727	PrimaryExpression	"""%s"""		6678700	0					
ANR	6678728	Argument	( * ptr ) -> id		6678700	3					
ANR	6678729	PtrMemberAccess	( * ptr ) -> id		6678700	0					
ANR	6678730	UnaryOperationExpression	* ptr		6678700	0					
ANR	6678731	UnaryOperator	*		6678700	0					
ANR	6678732	Identifier	ptr		6678700	1					
ANR	6678733	Identifier	id		6678700	1					
ANR	6678734	ReturnType	static int		6678700	1					
ANR	6678735	Identifier	print_drive		6678700	2					
ANR	6678736	ParameterList	"DeviceState * dev , Property * prop , char * dest , size_t len"		6678700	3					
ANR	6678737	Parameter	DeviceState * dev	1:23:23:38	6678700	0	True				
ANR	6678738	ParameterType	DeviceState *		6678700	0					
ANR	6678739	Identifier	dev		6678700	1					
ANR	6678740	Parameter	Property * prop	1:41:41:54	6678700	1	True				
ANR	6678741	ParameterType	Property *		6678700	0					
ANR	6678742	Identifier	prop		6678700	1					
ANR	6678743	Parameter	char * dest	1:57:57:66	6678700	2	True				
ANR	6678744	ParameterType	char *		6678700	0					
ANR	6678745	Identifier	dest		6678700	1					
ANR	6678746	Parameter	size_t len	1:69:69:78	6678700	3	True				
ANR	6678747	ParameterType	size_t		6678700	0					
ANR	6678748	Identifier	len		6678700	1					
ANR	6678749	CFGEntryNode	ENTRY		6678700		True				
ANR	6678750	CFGExitNode	EXIT		6678700		True				
ANR	6678751	Symbol	* * ptr		6678700						
ANR	6678752	Symbol	dev		6678700						
ANR	6678753	Symbol	len		6678700						
ANR	6678754	Symbol	prop		6678700						
ANR	6678755	Symbol	( * ptr ) -> id		6678700						
ANR	6678756	Symbol	* ptr		6678700						
ANR	6678757	Symbol	qdev_get_prop_ptr		6678700						
ANR	6678758	Symbol	dest		6678700						
ANR	6678759	Symbol	ptr		6678700						
ANR	6678760	Symbol	snprintf		6678700						
