command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6589808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc4xx_sdram_adjust_1.c								
ANR	6589809	Function	ppc4xx_sdram_adjust	1:0:0:1367							
ANR	6589810	FunctionDef	"ppc4xx_sdram_adjust (ram_addr_t ram_size , int nr_banks , MemoryRegion ram_memories [ ] , hwaddr ram_bases [ ] , hwaddr ram_sizes [ ] , const unsigned int sdram_bank_sizes [ ])"		6589809	0					
ANR	6589811	CompoundStatement		11:0:303:1367	6589809	0					
ANR	6589812	IdentifierDeclStatement	ram_addr_t size_left = ram_size ;	13:4:310:341	6589809	0	True				
ANR	6589813	IdentifierDecl	size_left = ram_size		6589809	0					
ANR	6589814	IdentifierDeclType	ram_addr_t		6589809	0					
ANR	6589815	Identifier	size_left		6589809	1					
ANR	6589816	AssignmentExpression	size_left = ram_size		6589809	2		=			
ANR	6589817	Identifier	ram_size		6589809	0					
ANR	6589818	Identifier	ram_size		6589809	1					
ANR	6589819	IdentifierDeclStatement	ram_addr_t base = 0 ;	15:4:348:367	6589809	1	True				
ANR	6589820	IdentifierDecl	base = 0		6589809	0					
ANR	6589821	IdentifierDeclType	ram_addr_t		6589809	0					
ANR	6589822	Identifier	base		6589809	1					
ANR	6589823	AssignmentExpression	base = 0		6589809	2		=			
ANR	6589824	Identifier	base		6589809	0					
ANR	6589825	PrimaryExpression	0		6589809	1					
ANR	6589826	IdentifierDeclStatement	int i ;	17:4:374:379	6589809	2	True				
ANR	6589827	IdentifierDecl	i		6589809	0					
ANR	6589828	IdentifierDeclType	int		6589809	0					
ANR	6589829	Identifier	i		6589809	1					
ANR	6589830	IdentifierDeclStatement	int j ;	19:4:386:391	6589809	3	True				
ANR	6589831	IdentifierDecl	j		6589809	0					
ANR	6589832	IdentifierDeclType	int		6589809	0					
ANR	6589833	Identifier	j		6589809	1					
ANR	6589834	ForStatement	for ( i = 0 ; i < nr_banks ; i ++ )		6589809	4					
ANR	6589835	ForInit	i = 0 ;	23:9:405:410	6589809	0	True				
ANR	6589836	AssignmentExpression	i = 0		6589809	0		=			
ANR	6589837	Identifier	i		6589809	0					
ANR	6589838	PrimaryExpression	0		6589809	1					
ANR	6589839	Condition	i < nr_banks	23:16:412:423	6589809	1	True				
ANR	6589840	RelationalExpression	i < nr_banks		6589809	0		<			
ANR	6589841	Identifier	i		6589809	0					
ANR	6589842	Identifier	nr_banks		6589809	1					
ANR	6589843	PostIncDecOperationExpression	i ++	23:30:426:428	6589809	2	True				
ANR	6589844	Identifier	i		6589809	0					
ANR	6589845	IncDec	++		6589809	1					
ANR	6589846	CompoundStatement		13:35:127:127	6589809	3					
ANR	6589847	ForStatement	for ( j = 0 ; sdram_bank_sizes [ j ] != 0 ; j ++ )		6589809	0					
ANR	6589848	ForInit	j = 0 ;	25:13:447:452	6589809	0	True				
ANR	6589849	AssignmentExpression	j = 0		6589809	0		=			
ANR	6589850	Identifier	j		6589809	0					
ANR	6589851	PrimaryExpression	0		6589809	1					
ANR	6589852	Condition	sdram_bank_sizes [ j ] != 0	25:20:454:477	6589809	1	True				
ANR	6589853	EqualityExpression	sdram_bank_sizes [ j ] != 0		6589809	0		!=			
ANR	6589854	ArrayIndexing	sdram_bank_sizes [ j ]		6589809	0					
ANR	6589855	Identifier	sdram_bank_sizes		6589809	0					
ANR	6589856	Identifier	j		6589809	1					
ANR	6589857	PrimaryExpression	0		6589809	1					
ANR	6589858	PostIncDecOperationExpression	j ++	25:46:480:482	6589809	2	True				
ANR	6589859	Identifier	j		6589809	0					
ANR	6589860	IncDec	++		6589809	1					
ANR	6589861	CompoundStatement		17:12:196:240	6589809	3					
ANR	6589862	IdentifierDeclStatement	unsigned int bank_size = sdram_bank_sizes [ j ] ;	27:12:500:544	6589809	0	True				
ANR	6589863	IdentifierDecl	bank_size = sdram_bank_sizes [ j ]		6589809	0					
ANR	6589864	IdentifierDeclType	unsigned int		6589809	0					
ANR	6589865	Identifier	bank_size		6589809	1					
ANR	6589866	AssignmentExpression	bank_size = sdram_bank_sizes [ j ]		6589809	2		=			
ANR	6589867	Identifier	bank_size		6589809	0					
ANR	6589868	ArrayIndexing	sdram_bank_sizes [ j ]		6589809	1					
ANR	6589869	Identifier	sdram_bank_sizes		6589809	0					
ANR	6589870	Identifier	j		6589809	1					
ANR	6589871	IfStatement	if ( bank_size <= size_left )		6589809	1					
