start	end	type	var
8008541	8008542	IS_AST_PARENT	
8008541	8008543	IS_AST_PARENT	
8008544	8008545	IS_AST_PARENT	
8008547	8008548	IS_AST_PARENT	
8008546	8008547	IS_AST_PARENT	
8008550	8008551	IS_AST_PARENT	
8008549	8008550	IS_AST_PARENT	
8008552	8008553	IS_AST_PARENT	
8008549	8008552	IS_AST_PARENT	
8008554	8008555	IS_AST_PARENT	
8008549	8008554	IS_AST_PARENT	
8008546	8008549	IS_AST_PARENT	
8008544	8008546	IS_AST_PARENT	
8008541	8008544	IS_AST_PARENT	
8008540	8008541	IS_AST_PARENT	
8008539	8008540	IS_AST_PARENT	
8008558	8008559	IS_AST_PARENT	
8008558	8008560	IS_AST_PARENT	
8008557	8008558	IS_AST_PARENT	
8008556	8008557	IS_AST_PARENT	
8008563	8008564	IS_AST_PARENT	
8008563	8008565	IS_AST_PARENT	
8008562	8008563	IS_AST_PARENT	
8008561	8008562	IS_AST_PARENT	
8008556	8008561	IS_AST_PARENT	
8008539	8008556	IS_AST_PARENT	
8008568	8008569	IS_AST_PARENT	
8008567	8008568	IS_AST_PARENT	
8008572	8008573	IS_AST_PARENT	
8008574	8008575	IS_AST_PARENT	
8008574	8008576	IS_AST_PARENT	
8008572	8008574	IS_AST_PARENT	
8008571	8008572	IS_AST_PARENT	
8008570	8008571	IS_AST_PARENT	
8008578	8008579	IS_AST_PARENT	
8008578	8008580	IS_AST_PARENT	
8008577	8008578	IS_AST_PARENT	
8008570	8008577	IS_AST_PARENT	
8008567	8008570	IS_AST_PARENT	
8008566	8008567	IS_AST_PARENT	
8008539	8008566	IS_AST_PARENT	
8008581	8008582	IS_AST_PARENT	
8008539	8008581	IS_AST_PARENT	
8008538	8008539	IS_AST_PARENT	
8008538	8008583	IS_AST_PARENT	
8008538	8008584	IS_AST_PARENT	
8008586	8008587	IS_AST_PARENT	
8008586	8008588	IS_AST_PARENT	
8008585	8008586	IS_AST_PARENT	
8008589	8008590	IS_AST_PARENT	
8008589	8008591	IS_AST_PARENT	
8008585	8008589	IS_AST_PARENT	
8008538	8008585	IS_AST_PARENT	
8008592	8008586	FLOWS_TO	
8008586	8008589	FLOWS_TO	
8008589	8008540	FLOWS_TO	
8008540	8008557	FLOWS_TO	
8008557	8008562	FLOWS_TO	
8008557	8008566	FLOWS_TO	
8008562	8008593	FLOWS_TO	
8008566	8008581	FLOWS_TO	
8008581	8008593	FLOWS_TO	
8008562	8008594	USE	
8008540	8008595	USE	
8008552	8008595	USE	
8008540	8008596	USE	
8008544	8008596	USE	
8008540	8008597	DEF	
8008541	8008597	DEF	
8008544	8008597	DEF	
8008566	8008597	USE	
8008571	8008597	USE	
8008574	8008597	USE	
8008540	8008598	USE	
8008554	8008598	USE	
8008566	8008599	USE	
8008571	8008599	USE	
8008566	8008600	USE	
8008577	8008600	USE	
8008586	8008601	DEF	
8008540	8008601	USE	
8008550	8008601	USE	
8008589	8008602	DEF	
8008557	8008602	USE	
8008566	8008602	USE	
8008577	8008602	USE	
8008540	8008566	REACHES	s
8008586	8008540	REACHES	job
8008589	8008557	REACHES	value
8008589	8008566	REACHES	value
8008592	8008586	CONTROLS	
8008592	8008589	CONTROLS	
8008592	8008540	CONTROLS	
8008592	8008557	CONTROLS	
8008557	8008562	CONTROLS	
8008557	8008566	CONTROLS	
8008557	8008581	CONTROLS	
8008557	8008566	DOM	
8008592	8008586	DOM	
8008589	8008540	DOM	
8008557	8008562	DOM	
8008566	8008581	DOM	
8008586	8008589	DOM	
8008540	8008557	DOM	
8008592	8008592	DOM	
8008557	8008593	DOM	
8008581	8008566	POST_DOM	
8008557	8008540	POST_DOM	
8008589	8008586	POST_DOM	
8008593	8008562	POST_DOM	
8008593	8008581	POST_DOM	
8008540	8008589	POST_DOM	
8008593	8008557	POST_DOM	
8008593	8008593	POST_DOM	
8008586	8008592	POST_DOM	
8008537	8008538	IS_FUNCTION_OF_AST	
8008537	8008592	IS_FUNCTION_OF_CFG	
8008536	8008537	IS_FILE_OF	
