start	end	type	var
9543866	9543867	IS_AST_PARENT	
9543866	9543868	IS_AST_PARENT	
9543869	9543870	IS_AST_PARENT	
9543869	9543871	IS_AST_PARENT	
9543866	9543869	IS_AST_PARENT	
9543865	9543866	IS_AST_PARENT	
9543864	9543865	IS_AST_PARENT	
9543873	9543874	IS_AST_PARENT	
9543873	9543875	IS_AST_PARENT	
9543872	9543873	IS_AST_PARENT	
9543876	9543877	IS_AST_PARENT	
9543876	9543878	IS_AST_PARENT	
9543872	9543876	IS_AST_PARENT	
9543879	9543880	IS_AST_PARENT	
9543879	9543881	IS_AST_PARENT	
9543872	9543879	IS_AST_PARENT	
9543864	9543872	IS_AST_PARENT	
9543883	9543884	IS_AST_PARENT	
9543883	9543885	IS_AST_PARENT	
9543883	9543886	IS_AST_PARENT	
9543882	9543883	IS_AST_PARENT	
9543887	9543888	IS_AST_PARENT	
9543887	9543889	IS_AST_PARENT	
9543890	9543891	IS_AST_PARENT	
9543890	9543892	IS_AST_PARENT	
9543887	9543890	IS_AST_PARENT	
9543882	9543887	IS_AST_PARENT	
9543864	9543882	IS_AST_PARENT	
9543894	9543895	IS_AST_PARENT	
9543894	9543896	IS_AST_PARENT	
9543897	9543898	IS_AST_PARENT	
9543897	9543899	IS_AST_PARENT	
9543894	9543897	IS_AST_PARENT	
9543893	9543894	IS_AST_PARENT	
9543864	9543893	IS_AST_PARENT	
9543902	9543903	IS_AST_PARENT	
9543901	9543902	IS_AST_PARENT	
9543905	9543906	IS_AST_PARENT	
9543904	9543905	IS_AST_PARENT	
9543908	9543909	IS_AST_PARENT	
9543908	9543910	IS_AST_PARENT	
9543907	9543908	IS_AST_PARENT	
9543904	9543907	IS_AST_PARENT	
9543911	9543912	IS_AST_PARENT	
9543904	9543911	IS_AST_PARENT	
9543913	9543914	IS_AST_PARENT	
9543904	9543913	IS_AST_PARENT	
9543901	9543904	IS_AST_PARENT	
9543900	9543901	IS_AST_PARENT	
9543864	9543900	IS_AST_PARENT	
9543916	9543917	IS_AST_PARENT	
9543919	9543920	IS_AST_PARENT	
9543918	9543919	IS_AST_PARENT	
9543923	9543924	IS_AST_PARENT	
9543923	9543925	IS_AST_PARENT	
9543922	9543923	IS_AST_PARENT	
9543921	9543922	IS_AST_PARENT	
9543926	9543927	IS_AST_PARENT	
9543921	9543926	IS_AST_PARENT	
9543928	9543929	IS_AST_PARENT	
9543921	9543928	IS_AST_PARENT	
9543931	9543932	IS_AST_PARENT	
9543931	9543933	IS_AST_PARENT	
9543930	9543931	IS_AST_PARENT	
9543921	9543930	IS_AST_PARENT	
9543918	9543921	IS_AST_PARENT	
9543916	9543918	IS_AST_PARENT	
9543915	9543916	IS_AST_PARENT	
9543864	9543915	IS_AST_PARENT	
9543936	9543937	IS_AST_PARENT	
9543936	9543938	IS_AST_PARENT	
9543935	9543936	IS_AST_PARENT	
9543934	9543935	IS_AST_PARENT	
9543934	9543939	IS_AST_PARENT	
9543864	9543934	IS_AST_PARENT	
9543942	9543943	IS_AST_PARENT	
9543942	9543944	IS_AST_PARENT	
9543941	9543942	IS_AST_PARENT	
9543940	9543941	IS_AST_PARENT	
9543946	9543947	IS_AST_PARENT	
9543946	9543948	IS_AST_PARENT	
9543945	9543946	IS_AST_PARENT	
9543940	9543945	IS_AST_PARENT	
9543949	9543950	IS_AST_PARENT	
9543949	9543951	IS_AST_PARENT	
9543940	9543949	IS_AST_PARENT	
9543954	9543955	IS_AST_PARENT	
9543957	9543958	IS_AST_PARENT	
9543956	9543957	IS_AST_PARENT	
9543961	9543962	IS_AST_PARENT	
9543961	9543963	IS_AST_PARENT	
9543960	9543961	IS_AST_PARENT	
9543959	9543960	IS_AST_PARENT	
9543956	9543959	IS_AST_PARENT	
9543954	9543956	IS_AST_PARENT	
9543953	9543954	IS_AST_PARENT	
9543952	9543953	IS_AST_PARENT	
9543966	9543967	IS_AST_PARENT	
9543966	9543968	IS_AST_PARENT	
9543965	9543966	IS_AST_PARENT	
9543970	9543971	IS_AST_PARENT	
9543969	9543970	IS_AST_PARENT	
9543974	9543975	IS_AST_PARENT	
9543974	9543976	IS_AST_PARENT	
9543973	9543974	IS_AST_PARENT	
9543972	9543973	IS_AST_PARENT	
9543977	9543978	IS_AST_PARENT	
9543972	9543977	IS_AST_PARENT	
9543979	9543980	IS_AST_PARENT	
9543972	9543979	IS_AST_PARENT	
9543969	9543972	IS_AST_PARENT	
9543965	9543969	IS_AST_PARENT	
9543964	9543965	IS_AST_PARENT	
9543952	9543964	IS_AST_PARENT	
9543983	9543984	IS_AST_PARENT	
9543982	9543983	IS_AST_PARENT	
9543986	9543987	IS_AST_PARENT	
9543985	9543986	IS_AST_PARENT	
9543989	9543990	IS_AST_PARENT	
9543989	9543991	IS_AST_PARENT	
9543988	9543989	IS_AST_PARENT	
9543985	9543988	IS_AST_PARENT	
9543992	9543993	IS_AST_PARENT	
9543985	9543992	IS_AST_PARENT	
9543994	9543995	IS_AST_PARENT	
9543985	9543994	IS_AST_PARENT	
9543997	9543998	IS_AST_PARENT	
9543997	9543999	IS_AST_PARENT	
9543996	9543997	IS_AST_PARENT	
9543985	9543996	IS_AST_PARENT	
9543982	9543985	IS_AST_PARENT	
9543981	9543982	IS_AST_PARENT	
9543952	9543981	IS_AST_PARENT	
9544001	9544002	IS_AST_PARENT	
9544004	9544005	IS_AST_PARENT	
9544003	9544004	IS_AST_PARENT	
