command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7677097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_parse_uri_1.c								
ANR	7677098	Function	sd_parse_uri	1:0:0:1868							
ANR	7677099	FunctionDef	"sd_parse_uri (BDRVSheepdogState * s , const char * filename , char * vdi , uint32_t * snapid , char * tag)"		7677098	0					
ANR	7677100	CompoundStatement		5:0:134:1868	7677098	0					
ANR	7677101	IdentifierDeclStatement	URI * uri ;	7:4:141:149	7677098	0	True				
ANR	7677102	IdentifierDecl	* uri		7677098	0					
ANR	7677103	IdentifierDeclType	URI *		7677098	0					
ANR	7677104	Identifier	uri		7677098	1					
ANR	7677105	IdentifierDeclStatement	QueryParams * qp = NULL ;	9:4:156:178	7677098	1	True				
ANR	7677106	IdentifierDecl	* qp = NULL		7677098	0					
ANR	7677107	IdentifierDeclType	QueryParams *		7677098	0					
ANR	7677108	Identifier	qp		7677098	1					
ANR	7677109	AssignmentExpression	* qp = NULL		7677098	2		=			
ANR	7677110	Identifier	NULL		7677098	0					
ANR	7677111	Identifier	NULL		7677098	1					
ANR	7677112	IdentifierDeclStatement	int ret = 0 ;	11:4:185:196	7677098	2	True				
ANR	7677113	IdentifierDecl	ret = 0		7677098	0					
ANR	7677114	IdentifierDeclType	int		7677098	0					
ANR	7677115	Identifier	ret		7677098	1					
ANR	7677116	AssignmentExpression	ret = 0		7677098	2		=			
ANR	7677117	Identifier	ret		7677098	0					
ANR	7677118	PrimaryExpression	0		7677098	1					
ANR	7677119	ExpressionStatement	uri = uri_parse ( filename )	15:4:205:230	7677098	3	True				
ANR	7677120	AssignmentExpression	uri = uri_parse ( filename )		7677098	0		=			
ANR	7677121	Identifier	uri		7677098	0					
ANR	7677122	CallExpression	uri_parse ( filename )		7677098	1					
ANR	7677123	Callee	uri_parse		7677098	0					
ANR	7677124	Identifier	uri_parse		7677098	0					
ANR	7677125	ArgumentList	filename		7677098	1					
ANR	7677126	Argument	filename		7677098	0					
ANR	7677127	Identifier	filename		7677098	0					
ANR	7677128	IfStatement	if ( ! uri )		7677098	4					
ANR	7677129	Condition	! uri	17:8:241:244	7677098	0	True				
ANR	7677130	UnaryOperationExpression	! uri		7677098	0					
ANR	7677131	UnaryOperator	!		7677098	0					
ANR	7677132	Identifier	uri		7677098	1					
ANR	7677133	CompoundStatement		13:14:112:112	7677098	1					
ANR	7677134	ReturnStatement	return - EINVAL ;	19:8:258:272	7677098	0	True				
ANR	7677135	UnaryOperationExpression	- EINVAL		7677098	0					
ANR	7677136	UnaryOperator	-		7677098	0					
ANR	7677137	Identifier	EINVAL		7677098	1					
ANR	7677138	IfStatement	"if ( ! strcmp ( uri -> scheme , ""sheepdog"" ) )"		7677098	5					
ANR	7677139	Condition	"! strcmp ( uri -> scheme , ""sheepdog"" )"	27:8:313:344	7677098	0	True				
ANR	7677140	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""sheepdog"" )"		7677098	0					
ANR	7677141	UnaryOperator	!		7677098	0					
ANR	7677142	CallExpression	"strcmp ( uri -> scheme , ""sheepdog"" )"		7677098	1					
ANR	7677143	Callee	strcmp		7677098	0					
ANR	7677144	Identifier	strcmp		7677098	0					
ANR	7677145	ArgumentList	uri -> scheme		7677098	1					
ANR	7677146	Argument	uri -> scheme		7677098	0					
ANR	7677147	PtrMemberAccess	uri -> scheme		7677098	0					
ANR	7677148	Identifier	uri		7677098	0					
ANR	7677149	Identifier	scheme		7677098	1					
ANR	7677150	Argument	"""sheepdog"""		7677098	1					
ANR	7677151	PrimaryExpression	"""sheepdog"""		7677098	0					
ANR	7677152	CompoundStatement		23:42:212:212	7677098	1					
ANR	7677153	ExpressionStatement	s -> is_unix = false	29:8:358:376	7677098	0	True				
ANR	7677154	AssignmentExpression	s -> is_unix = false		7677098	0		=			
ANR	7677155	PtrMemberAccess	s -> is_unix		7677098	0					
ANR	7677156	Identifier	s		7677098	0					
ANR	7677157	Identifier	is_unix		7677098	1					
ANR	7677158	Identifier	false		7677098	1					
ANR	7677159	ElseStatement	else		7677098	0					
ANR	7677160	IfStatement	"if ( ! strcmp ( uri -> scheme , ""sheepdog+tcp"" ) )"		7677098	0					
ANR	7677161	Condition	"! strcmp ( uri -> scheme , ""sheepdog+tcp"" )"	31:15:394:429	7677098	0	True				
ANR	7677162	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""sheepdog+tcp"" )"		7677098	0					
ANR	7677163	UnaryOperator	!		7677098	0					
ANR	7677164	CallExpression	"strcmp ( uri -> scheme , ""sheepdog+tcp"" )"		7677098	1					
ANR	7677165	Callee	strcmp		7677098	0					
ANR	7677166	Identifier	strcmp		7677098	0					
ANR	7677167	ArgumentList	uri -> scheme		7677098	1					
ANR	7677168	Argument	uri -> scheme		7677098	0					
ANR	7677169	PtrMemberAccess	uri -> scheme		7677098	0					
ANR	7677170	Identifier	uri		7677098	0					
ANR	7677171	Identifier	scheme		7677098	1					
ANR	7677172	Argument	"""sheepdog+tcp"""		7677098	1					
ANR	7677173	PrimaryExpression	"""sheepdog+tcp"""		7677098	0					
ANR	7677174	CompoundStatement		27:53:297:297	7677098	1					
ANR	7677175	ExpressionStatement	s -> is_unix = false	33:8:443:461	7677098	0	True				
ANR	7677176	AssignmentExpression	s -> is_unix = false		7677098	0		=			
ANR	7677177	PtrMemberAccess	s -> is_unix		7677098	0					
ANR	7677178	Identifier	s		7677098	0					
ANR	7677179	Identifier	is_unix		7677098	1					
ANR	7677180	Identifier	false		7677098	1					
ANR	7677181	ElseStatement	else		7677098	0					
ANR	7677182	IfStatement	"if ( ! strcmp ( uri -> scheme , ""sheepdog+unix"" ) )"		7677098	0					
ANR	7677183	Condition	"! strcmp ( uri -> scheme , ""sheepdog+unix"" )"	35:15:479:515	7677098	0	True				
ANR	7677184	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""sheepdog+unix"" )"		7677098	0					
ANR	7677185	UnaryOperator	!		7677098	0					
ANR	7677186	CallExpression	"strcmp ( uri -> scheme , ""sheepdog+unix"" )"		7677098	1					
ANR	7677187	Callee	strcmp		7677098	0					
ANR	7677188	Identifier	strcmp		7677098	0					
ANR	7677189	ArgumentList	uri -> scheme		7677098	1					
ANR	7677190	Argument	uri -> scheme		7677098	0					
ANR	7677191	PtrMemberAccess	uri -> scheme		7677098	0					
ANR	7677192	Identifier	uri		7677098	0					
ANR	7677193	Identifier	scheme		7677098	1					
ANR	7677194	Argument	"""sheepdog+unix"""		7677098	1					
ANR	7677195	PrimaryExpression	"""sheepdog+unix"""		7677098	0					
ANR	7677196	CompoundStatement		31:54:383:383	7677098	1					
ANR	7677197	ExpressionStatement	s -> is_unix = true	37:8:529:546	7677098	0	True				
ANR	7677198	AssignmentExpression	s -> is_unix = true		7677098	0		=			
ANR	7677199	PtrMemberAccess	s -> is_unix		7677098	0					
ANR	7677200	Identifier	s		7677098	0					
ANR	7677201	Identifier	is_unix		7677098	1					
ANR	7677202	Identifier	true		7677098	1					
ANR	7677203	ElseStatement	else		7677098	0					
ANR	7677204	CompoundStatement		35:11:425:425	7677098	0					
ANR	7677205	ExpressionStatement	ret = - EINVAL	41:8:571:584	7677098	0	True				
ANR	7677206	AssignmentExpression	ret = - EINVAL		7677098	0		=			
ANR	7677207	Identifier	ret		7677098	0					
ANR	7677208	UnaryOperationExpression	- EINVAL		7677098	1					
ANR	7677209	UnaryOperator	-		7677098	0					
ANR	7677210	Identifier	EINVAL		7677098	1					
ANR	7677211	GotoStatement	goto out ;	43:8:595:603	7677098	1	True				
ANR	7677212	Identifier	out		7677098	0					
ANR	7677213	IfStatement	"if ( uri -> path == NULL || ! strcmp ( uri -> path , ""/"" ) )"		7677098	6					
ANR	7677214	Condition	"uri -> path == NULL || ! strcmp ( uri -> path , ""/"" )"	49:8:623:666	7677098	0	True				
ANR	7677215	OrExpression	"uri -> path == NULL || ! strcmp ( uri -> path , ""/"" )"		7677098	0		||			
ANR	7677216	EqualityExpression	uri -> path == NULL		7677098	0		==			
ANR	7677217	PtrMemberAccess	uri -> path		7677098	0					
ANR	7677218	Identifier	uri		7677098	0					
ANR	7677219	Identifier	path		7677098	1					
ANR	7677220	Identifier	NULL		7677098	1					
ANR	7677221	UnaryOperationExpression	"! strcmp ( uri -> path , ""/"" )"		7677098	1					
ANR	7677222	UnaryOperator	!		7677098	0					
ANR	7677223	CallExpression	"strcmp ( uri -> path , ""/"" )"		7677098	1					
ANR	7677224	Callee	strcmp		7677098	0					
ANR	7677225	Identifier	strcmp		7677098	0					
ANR	7677226	ArgumentList	uri -> path		7677098	1					
ANR	7677227	Argument	uri -> path		7677098	0					
ANR	7677228	PtrMemberAccess	uri -> path		7677098	0					
ANR	7677229	Identifier	uri		7677098	0					
ANR	7677230	Identifier	path		7677098	1					
ANR	7677231	Argument	"""/"""		7677098	1					
ANR	7677232	PrimaryExpression	"""/"""		7677098	0					
ANR	7677233	CompoundStatement		45:54:534:534	7677098	1					
ANR	7677234	ExpressionStatement	ret = - EINVAL	51:8:680:693	7677098	0	True				
ANR	7677235	AssignmentExpression	ret = - EINVAL		7677098	0		=			
ANR	7677236	Identifier	ret		7677098	0					
ANR	7677237	UnaryOperationExpression	- EINVAL		7677098	1					
ANR	7677238	UnaryOperator	-		7677098	0					
ANR	7677239	Identifier	EINVAL		7677098	1					
ANR	7677240	GotoStatement	goto out ;	53:8:704:712	7677098	1	True				
ANR	7677241	Identifier	out		7677098	0					
ANR	7677242	IfStatement	"if ( g_strlcpy ( vdi , uri -> path + 1 , SD_MAX_VDI_LEN ) >= SD_MAX_VDI_LEN )"		7677098	7					
ANR	7677243	Condition	"g_strlcpy ( vdi , uri -> path + 1 , SD_MAX_VDI_LEN ) >= SD_MAX_VDI_LEN"	57:8:730:792	7677098	0	True				
ANR	7677244	RelationalExpression	"g_strlcpy ( vdi , uri -> path + 1 , SD_MAX_VDI_LEN ) >= SD_MAX_VDI_LEN"		7677098	0		>=			
ANR	7677245	CallExpression	"g_strlcpy ( vdi , uri -> path + 1 , SD_MAX_VDI_LEN )"		7677098	0					
ANR	7677246	Callee	g_strlcpy		7677098	0					
ANR	7677247	Identifier	g_strlcpy		7677098	0					
ANR	7677248	ArgumentList	vdi		7677098	1					
ANR	7677249	Argument	vdi		7677098	0					
ANR	7677250	Identifier	vdi		7677098	0					
ANR	7677251	Argument	uri -> path + 1		7677098	1					
ANR	7677252	AdditiveExpression	uri -> path + 1		7677098	0		+			
ANR	7677253	PtrMemberAccess	uri -> path		7677098	0					
ANR	7677254	Identifier	uri		7677098	0					
ANR	7677255	Identifier	path		7677098	1					
ANR	7677256	PrimaryExpression	1		7677098	1					
ANR	7677257	Argument	SD_MAX_VDI_LEN		7677098	2					
ANR	7677258	Identifier	SD_MAX_VDI_LEN		7677098	0					
ANR	7677259	Identifier	SD_MAX_VDI_LEN		7677098	1					
ANR	7677260	CompoundStatement		53:73:660:660	7677098	1					
ANR	7677261	ExpressionStatement	ret = - EINVAL	59:8:806:819	7677098	0	True				
ANR	7677262	AssignmentExpression	ret = - EINVAL		7677098	0		=			
ANR	7677263	Identifier	ret		7677098	0					
ANR	7677264	UnaryOperationExpression	- EINVAL		7677098	1					
ANR	7677265	UnaryOperator	-		7677098	0					
ANR	7677266	Identifier	EINVAL		7677098	1					
ANR	7677267	GotoStatement	goto out ;	61:8:830:838	7677098	1	True				
ANR	7677268	Identifier	out		7677098	0					
ANR	7677269	ExpressionStatement	qp = query_params_parse ( uri -> query )	67:4:854:889	7677098	8	True				
ANR	7677270	AssignmentExpression	qp = query_params_parse ( uri -> query )		7677098	0		=			
ANR	7677271	Identifier	qp		7677098	0					
ANR	7677272	CallExpression	query_params_parse ( uri -> query )		7677098	1					
ANR	7677273	Callee	query_params_parse		7677098	0					
ANR	7677274	Identifier	query_params_parse		7677098	0					
ANR	7677275	ArgumentList	uri -> query		7677098	1					
ANR	7677276	Argument	uri -> query		7677098	0					
ANR	7677277	PtrMemberAccess	uri -> query		7677098	0					
ANR	7677278	Identifier	uri		7677098	0					
ANR	7677279	Identifier	query		7677098	1					
ANR	7677280	IfStatement	if ( qp -> n > 1 || ( s -> is_unix && ! qp -> n ) || ( ! s -> is_unix && qp -> n ) )		7677098	9					
ANR	7677281	Condition	qp -> n > 1 || ( s -> is_unix && ! qp -> n ) || ( ! s -> is_unix && qp -> n )	69:8:900:960	7677098	0	True				
ANR	7677282	OrExpression	qp -> n > 1 || ( s -> is_unix && ! qp -> n ) || ( ! s -> is_unix && qp -> n )		7677098	0		||			
ANR	7677283	RelationalExpression	qp -> n > 1		7677098	0		>			
ANR	7677284	PtrMemberAccess	qp -> n		7677098	0					
ANR	7677285	Identifier	qp		7677098	0					
ANR	7677286	Identifier	n		7677098	1					
ANR	7677287	PrimaryExpression	1		7677098	1					
ANR	7677288	OrExpression	( s -> is_unix && ! qp -> n ) || ( ! s -> is_unix && qp -> n )		7677098	1		||			
ANR	7677289	AndExpression	s -> is_unix && ! qp -> n		7677098	0		&&			
ANR	7677290	PtrMemberAccess	s -> is_unix		7677098	0					
ANR	7677291	Identifier	s		7677098	0					
ANR	7677292	Identifier	is_unix		7677098	1					
ANR	7677293	UnaryOperationExpression	! qp -> n		7677098	1					
ANR	7677294	UnaryOperator	!		7677098	0					
ANR	7677295	PtrMemberAccess	qp -> n		7677098	1					
ANR	7677296	Identifier	qp		7677098	0					
ANR	7677297	Identifier	n		7677098	1					
ANR	7677298	AndExpression	! s -> is_unix && qp -> n		7677098	1		&&			
ANR	7677299	UnaryOperationExpression	! s -> is_unix		7677098	0					
ANR	7677300	UnaryOperator	!		7677098	0					
ANR	7677301	PtrMemberAccess	s -> is_unix		7677098	1					
ANR	7677302	Identifier	s		7677098	0					
ANR	7677303	Identifier	is_unix		7677098	1					
ANR	7677304	PtrMemberAccess	qp -> n		7677098	1					
ANR	7677305	Identifier	qp		7677098	0					
ANR	7677306	Identifier	n		7677098	1					
ANR	7677307	CompoundStatement		65:71:828:828	7677098	1					
ANR	7677308	ExpressionStatement	ret = - EINVAL	71:8:974:987	7677098	0	True				
ANR	7677309	AssignmentExpression	ret = - EINVAL		7677098	0		=			
ANR	7677310	Identifier	ret		7677098	0					
ANR	7677311	UnaryOperationExpression	- EINVAL		7677098	1					
ANR	7677312	UnaryOperator	-		7677098	0					
ANR	7677313	Identifier	EINVAL		7677098	1					
ANR	7677314	GotoStatement	goto out ;	73:8:998:1006	7677098	1	True				
ANR	7677315	Identifier	out		7677098	0					
ANR	7677316	IfStatement	if ( s -> is_unix )		7677098	10					
ANR	7677317	Condition	s -> is_unix	79:8:1026:1035	7677098	0	True				
ANR	7677318	PtrMemberAccess	s -> is_unix		7677098	0					
ANR	7677319	Identifier	s		7677098	0					
ANR	7677320	Identifier	is_unix		7677098	1					
ANR	7677321	CompoundStatement		75:20:903:903	7677098	1					
ANR	7677322	IfStatement	"if ( uri -> server || uri -> port || strcmp ( qp -> p [ 0 ] . name , ""socket"" ) )"		7677098	0					
ANR	7677323	Condition	"uri -> server || uri -> port || strcmp ( qp -> p [ 0 ] . name , ""socket"" )"	83:12:1105:1163	7677098	0	True				
ANR	7677324	OrExpression	"uri -> server || uri -> port || strcmp ( qp -> p [ 0 ] . name , ""socket"" )"		7677098	0		||			
ANR	7677325	PtrMemberAccess	uri -> server		7677098	0					
ANR	7677326	Identifier	uri		7677098	0					
ANR	7677327	Identifier	server		7677098	1					
ANR	7677328	OrExpression	"uri -> port || strcmp ( qp -> p [ 0 ] . name , ""socket"" )"		7677098	1		||			
ANR	7677329	PtrMemberAccess	uri -> port		7677098	0					
ANR	7677330	Identifier	uri		7677098	0					
ANR	7677331	Identifier	port		7677098	1					
ANR	7677332	CallExpression	"strcmp ( qp -> p [ 0 ] . name , ""socket"" )"		7677098	1					
ANR	7677333	Callee	strcmp		7677098	0					
ANR	7677334	Identifier	strcmp		7677098	0					
ANR	7677335	ArgumentList	qp -> p [ 0 ] . name		7677098	1					
ANR	7677336	Argument	qp -> p [ 0 ] . name		7677098	0					
ANR	7677337	MemberAccess	qp -> p [ 0 ] . name		7677098	0					
ANR	7677338	ArrayIndexing	qp -> p [ 0 ]		7677098	0					
ANR	7677339	PtrMemberAccess	qp -> p		7677098	0					
ANR	7677340	Identifier	qp		7677098	0					
ANR	7677341	Identifier	p		7677098	1					
ANR	7677342	PrimaryExpression	0		7677098	1					
ANR	7677343	Identifier	name		7677098	1					
ANR	7677344	Argument	"""socket"""		7677098	1					
ANR	7677345	PrimaryExpression	"""socket"""		7677098	0					
ANR	7677346	CompoundStatement		79:73:1031:1031	7677098	1					
ANR	7677347	ExpressionStatement	ret = - EINVAL	85:12:1181:1194	7677098	0	True				
ANR	7677348	AssignmentExpression	ret = - EINVAL		7677098	0		=			
ANR	7677349	Identifier	ret		7677098	0					
ANR	7677350	UnaryOperationExpression	- EINVAL		7677098	1					
ANR	7677351	UnaryOperator	-		7677098	0					
ANR	7677352	Identifier	EINVAL		7677098	1					
ANR	7677353	GotoStatement	goto out ;	87:12:1209:1217	7677098	1	True				
ANR	7677354	Identifier	out		7677098	0					
ANR	7677355	ExpressionStatement	s -> host_spec = g_strdup ( qp -> p [ 0 ] . value )	91:8:1239:1278	7677098	1	True				
ANR	7677356	AssignmentExpression	s -> host_spec = g_strdup ( qp -> p [ 0 ] . value )		7677098	0		=			
ANR	7677357	PtrMemberAccess	s -> host_spec		7677098	0					
ANR	7677358	Identifier	s		7677098	0					
ANR	7677359	Identifier	host_spec		7677098	1					
ANR	7677360	CallExpression	g_strdup ( qp -> p [ 0 ] . value )		7677098	1					
ANR	7677361	Callee	g_strdup		7677098	0					
ANR	7677362	Identifier	g_strdup		7677098	0					
ANR	7677363	ArgumentList	qp -> p [ 0 ] . value		7677098	1					
ANR	7677364	Argument	qp -> p [ 0 ] . value		7677098	0					
ANR	7677365	MemberAccess	qp -> p [ 0 ] . value		7677098	0					
ANR	7677366	ArrayIndexing	qp -> p [ 0 ]		7677098	0					
ANR	7677367	PtrMemberAccess	qp -> p		7677098	0					
ANR	7677368	Identifier	qp		7677098	0					
ANR	7677369	Identifier	p		7677098	1					
ANR	7677370	PrimaryExpression	0		7677098	1					
ANR	7677371	Identifier	value		7677098	1					
ANR	7677372	ElseStatement	else		7677098	0					
ANR	7677373	CompoundStatement		89:11:1157:1157	7677098	0					
ANR	7677374	Statement	s	97:8:1355:1355	7677098	0	True				
ANR	7677375	Statement	->	97:9:1356:1357	7677098	1	True				
ANR	7677376	Statement	host_spec	97:11:1358:1366	7677098	2	True				
ANR	7677377	Statement	=	97:21:1368:1368	7677098	3	True				
ANR	7677378	Statement	g_strdup_printf	97:23:1370:1384	7677098	4	True				
ANR	7677379	Statement	(	97:38:1385:1385	7677098	5	True				
ANR	7677380	Statement	"""%s:%d"""	97:39:1386:1392	7677098	6	True				
ANR	7677381	Statement	","	97:46:1393:1393	7677098	7	True				
ANR	7677382	Statement	uri	97:48:1395:1397	7677098	8	True				
ANR	7677383	Statement	->	97:51:1398:1399	7677098	9	True				
ANR	7677384	Statement	server	97:53:1400:1405	7677098	10	True				
ANR	7677385	Statement	?	97:60:1407:1407	7677098	11	True				
ANR	7677386	Statement	:	97:61:1408:1408	7677098	12	True				
ANR	7677387	Statement	SD_DEFAULT_ADDR	97:63:1410:1424	7677098	13	True				
ANR	7677388	Statement	","	97:78:1425:1425	7677098	14	True				
ANR	7677389	Statement	uri	99:39:1467:1469	7677098	15	True				
ANR	7677390	Statement	->	99:42:1470:1471	7677098	16	True				
ANR	7677391	Statement	port	99:44:1472:1475	7677098	17	True				
ANR	7677392	Statement	?	99:49:1477:1477	7677098	18	True				
ANR	7677393	Statement	:	99:50:1478:1478	7677098	19	True				
ANR	7677394	Statement	SD_DEFAULT_PORT	99:52:1480:1494	7677098	20	True				
ANR	7677395	Statement	)	99:67:1495:1495	7677098	21	True				
ANR	7677396	ExpressionStatement		99:68:1496:1496	7677098	22	True				
ANR	7677397	IfStatement	if ( uri -> fragment )		7677098	11					
ANR	7677398	Condition	uri -> fragment	107:8:1540:1552	7677098	0	True				
ANR	7677399	PtrMemberAccess	uri -> fragment		7677098	0					
ANR	7677400	Identifier	uri		7677098	0					
ANR	7677401	Identifier	fragment		7677098	1					
ANR	7677402	CompoundStatement		103:23:1420:1420	7677098	1					
ANR	7677403	IfStatement	"if ( ! sd_parse_snapid_or_tag ( uri -> fragment , snapid , tag ) )"		7677098	0					
ANR	7677404	Condition	"! sd_parse_snapid_or_tag ( uri -> fragment , snapid , tag )"	109:12:1570:1620	7677098	0	True				
ANR	7677405	UnaryOperationExpression	"! sd_parse_snapid_or_tag ( uri -> fragment , snapid , tag )"		7677098	0					
ANR	7677406	UnaryOperator	!		7677098	0					
ANR	7677407	CallExpression	"sd_parse_snapid_or_tag ( uri -> fragment , snapid , tag )"		7677098	1					
ANR	7677408	Callee	sd_parse_snapid_or_tag		7677098	0					
ANR	7677409	Identifier	sd_parse_snapid_or_tag		7677098	0					
ANR	7677410	ArgumentList	uri -> fragment		7677098	1					
ANR	7677411	Argument	uri -> fragment		7677098	0					
ANR	7677412	PtrMemberAccess	uri -> fragment		7677098	0					
ANR	7677413	Identifier	uri		7677098	0					
ANR	7677414	Identifier	fragment		7677098	1					
ANR	7677415	Argument	snapid		7677098	1					
ANR	7677416	Identifier	snapid		7677098	0					
ANR	7677417	Argument	tag		7677098	2					
ANR	7677418	Identifier	tag		7677098	0					
ANR	7677419	CompoundStatement		105:65:1488:1488	7677098	1					
ANR	7677420	ExpressionStatement	ret = - EINVAL	111:12:1638:1651	7677098	0	True				
ANR	7677421	AssignmentExpression	ret = - EINVAL		7677098	0		=			
ANR	7677422	Identifier	ret		7677098	0					
ANR	7677423	UnaryOperationExpression	- EINVAL		7677098	1					
ANR	7677424	UnaryOperator	-		7677098	0					
ANR	7677425	Identifier	EINVAL		7677098	1					
ANR	7677426	GotoStatement	goto out ;	113:12:1666:1674	7677098	1	True				
ANR	7677427	Identifier	out		7677098	0					
ANR	7677428	ElseStatement	else		7677098	0					
