start	end	type	var
9084611	9084612	IS_AST_PARENT	
9084610	9084611	IS_AST_PARENT	
9084615	9084616	IS_AST_PARENT	
9084615	9084617	IS_AST_PARENT	
9084614	9084615	IS_AST_PARENT	
9084613	9084614	IS_AST_PARENT	
9084619	9084620	IS_AST_PARENT	
9084619	9084621	IS_AST_PARENT	
9084618	9084619	IS_AST_PARENT	
9084613	9084618	IS_AST_PARENT	
9084610	9084613	IS_AST_PARENT	
9084609	9084610	IS_AST_PARENT	
9084608	9084609	IS_AST_PARENT	
9084624	9084625	IS_AST_PARENT	
9084623	9084624	IS_AST_PARENT	
9084628	9084629	IS_AST_PARENT	
9084628	9084630	IS_AST_PARENT	
9084627	9084628	IS_AST_PARENT	
9084626	9084627	IS_AST_PARENT	
9084623	9084626	IS_AST_PARENT	
9084622	9084623	IS_AST_PARENT	
9084608	9084622	IS_AST_PARENT	
9084633	9084634	IS_AST_PARENT	
9084633	9084635	IS_AST_PARENT	
9084632	9084633	IS_AST_PARENT	
9084632	9084636	IS_AST_PARENT	
9084631	9084632	IS_AST_PARENT	
9084608	9084631	IS_AST_PARENT	
9084639	9084640	IS_AST_PARENT	
9084639	9084641	IS_AST_PARENT	
9084638	9084639	IS_AST_PARENT	
9084638	9084642	IS_AST_PARENT	
9084637	9084638	IS_AST_PARENT	
9084608	9084637	IS_AST_PARENT	
9084607	9084608	IS_AST_PARENT	
9084607	9084643	IS_AST_PARENT	
9084607	9084644	IS_AST_PARENT	
9084646	9084647	IS_AST_PARENT	
9084646	9084648	IS_AST_PARENT	
9084645	9084646	IS_AST_PARENT	
9084607	9084645	IS_AST_PARENT	
9084649	9084646	FLOWS_TO	
9084646	9084609	FLOWS_TO	
9084609	9084622	FLOWS_TO	
9084622	9084631	FLOWS_TO	
9084631	9084637	FLOWS_TO	
9084637	9084650	FLOWS_TO	
9084646	9084651	DEF	
9084609	9084651	USE	
9084619	9084651	USE	
9084615	9084651	USE	
9084622	9084651	USE	
9084628	9084651	USE	
9084631	9084651	USE	
9084633	9084651	USE	
9084637	9084651	USE	
9084639	9084651	USE	
9084631	9084652	USE	
9084632	9084652	USE	
9084609	9084653	USE	
9084618	9084653	USE	
9084637	9084653	DEF	
9084638	9084653	DEF	
9084609	9084654	USE	
9084614	9084654	USE	
9084622	9084654	USE	
9084627	9084654	USE	
9084631	9084654	DEF	
9084632	9084654	DEF	
9084609	9084655	USE	
9084618	9084655	USE	
9084614	9084655	USE	
9084622	9084655	USE	
9084627	9084655	USE	
9084631	9084655	DEF	
9084632	9084655	DEF	
9084637	9084655	DEF	
9084638	9084655	DEF	
9084646	9084609	REACHES	res
9084646	9084622	REACHES	res
9084646	9084631	REACHES	res
9084646	9084637	REACHES	res
9084637	9084650	REACHES	* res
9084649	9084646	CONTROLS	
9084649	9084609	CONTROLS	
9084649	9084622	CONTROLS	
9084649	9084631	CONTROLS	
9084649	9084637	CONTROLS	
9084622	9084631	DOM	
9084649	9084649	DOM	
9084649	9084646	DOM	
9084637	9084650	DOM	
9084631	9084637	DOM	
9084646	9084609	DOM	
9084609	9084622	DOM	
9084637	9084631	POST_DOM	
9084646	9084649	POST_DOM	
9084650	9084650	POST_DOM	
9084609	9084646	POST_DOM	
9084650	9084637	POST_DOM	
9084622	9084609	POST_DOM	
9084631	9084622	POST_DOM	
9084606	9084607	IS_FUNCTION_OF_AST	
9084606	9084649	IS_FUNCTION_OF_CFG	
9084605	9084606	IS_FILE_OF	
